model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DatabaseWithMutex-COL-02,16,FALSE,NONE,0.0,0.000311,6e-05,0.041508,148072,FALSE,153,11,8,11,8,39,32,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,1,FALSE,NONE,0.0,0.000929,0.000158,0.041588,148168,FALSE,16049,11,8,11,8,141,128,56,48,0,0,0,0,80,16,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,2,FALSE,NONE,0.0,0.000926,9.6e-05,0.039494,149464,FALSE,13854,11,8,11,8,141,128,56,48,0,0,0,0,80,32,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,3,TRUE,NONE,0.0,0.000951,0.000134,0.0,14968,TRUE,1,11,8,11,8,141,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,4,FALSE,NONE,0.0,0.000937,7e-05,0.035348,148192,FALSE,16049,11,8,11,8,141,128,88,48,0,0,0,0,80,16,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,5,FALSE,NONE,0.0,0.00093,9.4e-05,0.035754,148568,FALSE,16049,11,8,11,8,141,128,88,48,0,0,0,0,80,16,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,6,FALSE,NONE,0.0,0.000929,9e-05,0.037051,148084,FALSE,13854,11,8,11,8,141,128,60,48,0,0,0,0,80,32,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,7,TRUE,NONE,0.0,0.000953,0.00011,0.03625,148244,FALSE,16049,11,8,11,8,141,128,56,48,0,0,0,0,80,16,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,8,TRUE,NONE,0.0,0.000938,0.000208,0.049532,148560,FALSE,3606,11,8,11,8,141,128,56,32,0,16,0,0,80,32,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,9,TRUE,NONE,0.0,0.000948,0.000203,0.050977,148080,FALSE,3606,11,8,11,8,141,128,28,32,0,16,0,0,80,32,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,10,FALSE,NONE,0.0,0.000949,0.00017,0.045829,148284,FALSE,16049,11,8,11,8,141,128,88,48,0,0,0,0,80,16,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,11,FALSE,NONE,0.0,0.000936,0.000109,0.0,14376,TRUE,1,11,8,11,8,141,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,12,TRUE,NONE,0.0,0.000933,0.000125,0.194184,148324,FALSE,16049,11,8,11,8,141,128,72,48,0,0,0,0,80,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,13,TRUE,NONE,0.0,0.000931,9e-05,0.037388,148180,FALSE,13854,11,8,11,8,141,128,56,48,0,0,0,0,80,32,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,14,FALSE,NONE,0.0,0.000931,0.000136,0.0,14376,TRUE,1,11,8,11,8,141,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,15,FALSE,NONE,0.0,0.000938,0.00018,0.036093,148700,FALSE,16049,11,8,11,8,141,128,124,48,0,0,0,0,80,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,16,TRUE,NONE,0.0,0.000949,0.000128,0.056785,148200,FALSE,3606,11,8,11,8,141,128,40,32,0,16,0,0,80,32,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,1,FALSE,NONE,0.0,0.005912,0.004794,0.041755,151876,FALSE,0,11,8,11,8,831,800,831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,2,FALSE,NONE,0.0,0.005948,0.000359,0.0,16844,TRUE,1,11,8,11,8,831,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,3,FALSE,NONE,0.0,0.005947,0.000345,0.0,15332,TRUE,1,11,8,11,8,831,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,4,FALSE,NONE,0.0,0.005627,0.000583,0.0,15340,TRUE,1,11,8,11,8,831,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,5,TRUE,NONE,0.0,0.00601,0.000371,0.0,15380,TRUE,1,11,8,11,8,831,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,6,TRUE,NONE,0.0,0.005976,0.000337,0.0,15356,TRUE,1,11,8,11,8,831,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,7,FALSE,NONE,0.0,0.005947,0.002786,0.041645,149760,FALSE,0,11,8,11,8,831,800,621,600,0,200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,8,NONE,NONE,0.0,0.005916,0.001979,0.0,803272,FALSE,0,11,8,11,8,831,800,731,700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,9,FALSE,NONE,0.0,0.005996,0.004724,0.048969,149692,FALSE,0,11,8,11,8,831,800,831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,10,FALSE,NONE,0.0,0.006015,0.00196,0.044739,150684,FALSE,0,11,8,11,8,831,800,731,700,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,11,FALSE,NONE,0.0,0.006127,0.000345,0.0,15336,TRUE,1,11,8,11,8,831,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,12,FALSE,NONE,0.0,0.005955,0.004855,0.047991,151696,FALSE,0,11,8,11,8,831,800,831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,13,FALSE,NONE,0.0,0.005789,0.00475,0.046162,149920,FALSE,0,11,8,11,8,831,800,831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,14,FALSE,NONE,0.0,0.005793,0.004736,0.046173,149752,FALSE,0,11,8,11,8,831,800,831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,15,FALSE,NONE,0.0,0.005935,0.000323,0.0,15340,TRUE,1,11,8,11,8,831,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,16,NONE,NONE,0.0,0.005969,0.004724,0.0,1245424,FALSE,0,11,8,11,8,831,800,831,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,1,NONE,NONE,0.0,0.023337,0.120773,0.0,582876,FALSE,0,11,8,11,8,3261,3200,2841,2800,0,400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,2,FALSE,NONE,0.0,0.018787,0.102603,0.041792,153724,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,3,FALSE,NONE,0.0,0.017738,0.093601,0.050433,155980,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,4,NONE,NONE,0.0,0.02151,0.094632,0.0,760340,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,5,FALSE,NONE,0.0,0.019073,0.102341,0.052202,153932,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,6,FALSE,NONE,0.0,0.018905,0.094149,0.042219,156136,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,7,NONE,NONE,0.0,0.019375,0.094193,0.0,656504,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,8,NONE,NONE,0.0,0.021316,0.093936,0.0,712152,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,9,NONE,NONE,0.0,0.02381,0.093641,0.0,633548,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,10,FALSE,NONE,0.0,0.021294,0.099727,0.037892,156088,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,11,FALSE,NONE,0.0,0.021679,0.093788,0.042033,153704,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,12,FALSE,NONE,0.0,0.018533,0.09395,0.046301,153732,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,13,FALSE,NONE,0.0,0.02258,0.093981,0.04319,153836,FALSE,0,11,8,11,8,3261,3200,3261,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,14,FALSE,NONE,0.0,0.02289,0.001652,0.0,26196,TRUE,1,11,8,11,8,3261,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,15,TRUE,NONE,0.0,0.018373,0.001642,0.0,19108,TRUE,1,11,8,11,8,3261,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,16,NONE,NONE,0.0,0.023032,0.270605,0.0,829824,FALSE,0,11,8,11,8,3261,3200,2441,3160,0,800,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,40,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,1,FALSE,NONE,0.0,0.106844,1.95437,0.061796,171716,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,2,TRUE,NONE,0.0,0.120119,1.94266,0.05016,183472,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,3,TRUE,NONE,0.0,0.125949,0.008652,0.0,37028,TRUE,1,11,8,11,8,12921,12800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,4,NONE,NONE,0.0,0.099746,0.698323,0.0,359692,FALSE,0,11,8,11,8,12921,12800,9681,12720,0,3200,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,80,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,5,NONE,NONE,0.0,0.107352,1.94278,0.0,335948,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,6,NONE,NONE,0.0,0.121667,1.92727,0.0,430520,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,7,FALSE,NONE,0.0,0.100916,1.92836,0.043444,183388,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,8,FALSE,NONE,0.0,0.107713,1.92811,0.054427,183708,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,9,TRUE,NONE,0.0,0.098948,0.00863,0.0,37292,TRUE,1,11,8,11,8,12921,12800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,10,TRUE,NONE,0.0,0.100588,1.93632,0.055273,183696,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,11,NONE,NONE,0.0,0.100606,1.93996,0.0,359168,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,12,FALSE,NONE,0.0,0.101134,1.96212,0.060597,183336,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,13,FALSE,NONE,0.0,0.104832,1.92862,0.040763,172220,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,14,NONE,NONE,0.0,0.101683,1.92302,0.0,642896,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,15,FALSE,NONE,0.0,0.098775,2.04378,0.054817,171776,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,16,FALSE,NONE,0.0,0.100686,1.92849,0.054768,173328,FALSE,0,11,8,11,8,12921,12800,12921,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,1,FALSE,NONE,0.0,0.000198,3e-05,0.0,14596,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,2,FALSE,NONE,0.0,0.000191,5.2e-05,0.045975,148012,FALSE,163,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,3,TRUE,NONE,0.0,0.000188,4.9e-05,0.0,14264,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,4,FALSE,NONE,0.0,0.000189,5.2e-05,0.0,14264,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,5,FALSE,NONE,0.0,0.000184,4.9e-05,0.0,14264,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,6,TRUE,NONE,0.0,0.000185,4.9e-05,0.0,14260,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,7,FALSE,NONE,0.0,0.000189,6.4e-05,0.040511,147904,FALSE,163,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,8,FALSE,NONE,0.0,0.00019,3.3e-05,0.041008,148036,FALSE,163,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,9,FALSE,NONE,0.0,0.00019,5.5e-05,0.042389,149036,FALSE,7,6,7,6,7,13,10,5,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,10,FALSE,NONE,0.0,0.000104,4.3e-05,0.041394,147868,FALSE,163,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,11,TRUE,NONE,0.0,0.000181,4.8e-05,0.043833,148120,FALSE,163,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,12,FALSE,NONE,0.0,0.000184,3.2e-05,0.0,14600,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,13,TRUE,NONE,0.0,0.000198,2.7e-05,0.0,14608,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,14,FALSE,NONE,0.0,0.000183,7.5e-05,0.036799,147868,FALSE,163,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,15,FALSE,NONE,0.0,0.00018,4.1e-05,0.053471,147980,FALSE,163,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,16,FALSE,NONE,0.0,0.000181,6.7e-05,0.047428,149944,FALSE,163,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,1,FALSE,NONE,0.0,0.000198,7.7e-05,0.034947,147788,FALSE,1748692,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,2,FALSE,NONE,0.0,0.000195,6.4e-05,0.035093,147916,FALSE,1748692,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,3,FALSE,NONE,0.0,0.000198,9.7e-05,0.001152,16520,FALSE,158972,6,7,6,7,13,10,10,9,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,4,FALSE,NONE,0.0,0.000195,4.9e-05,0.037304,147744,FALSE,1748692,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,5,FALSE,NONE,0.0,0.00019,5.3e-05,9.00255,280452,FALSE,1748692,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,6,FALSE,NONE,0.0,0.000193,5.9e-05,0.042334,147812,FALSE,1748692,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,7,FALSE,NONE,0.0,0.000185,4.6e-05,0.0388,148024,FALSE,1748692,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,8,TRUE,NONE,0.0,0.000192,4.5e-05,0.0,14272,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,9,FALSE,NONE,0.0,0.000183,4.8e-05,0.039116,148180,FALSE,1748692,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,10,FALSE,NONE,0.0,0.000186,8e-05,0.036909,147860,FALSE,1748692,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,11,FALSE,NONE,0.0,0.000184,7.7e-05,5.04189,219612,FALSE,1748692,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,12,FALSE,NONE,0.0,0.000191,3.1e-05,0.0,14272,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,13,FALSE,NONE,0.0,0.000188,3.7e-05,0.037529,147868,FALSE,1748692,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,14,TRUE,NONE,0.0,0.000185,4.9e-05,12.194,311320,FALSE,1748692,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,15,FALSE,NONE,0.0,0.000201,6.1e-05,0.428393,155780,FALSE,158972,6,7,6,7,13,10,11,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,16,FALSE,NONE,0.0,0.000185,3e-05,0.0,14276,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,1,TRUE,NONE,0.0,0.000197,4.3e-05,0.041498,147800,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,2,FALSE,NONE,0.0,0.000196,5.8e-05,19.7133,458112,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,3,FALSE,NONE,0.0,0.000223,4.1e-05,0.048573,147824,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,4,TRUE,NONE,0.0,0.000206,3.9e-05,0.0,14276,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,5,FALSE,NONE,0.0,0.000194,4.4e-05,0.048586,148128,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,6,TRUE,NONE,0.0,0.0002,3e-05,0.04716,147968,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,7,FALSE,NONE,0.0,0.000197,4.7e-05,74.8136,1211000,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,8,TRUE,NONE,0.0,0.000192,5e-05,0.0,14280,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,9,TRUE,NONE,0.0,0.000196,4.1e-05,0.0,14616,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,10,FALSE,NONE,0.0,0.000194,6.3e-05,0.047345,149324,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,11,FALSE,NONE,0.0,0.000197,8.3e-05,0.049164,148052,FALSE,289,6,7,6,7,13,10,4,6,1,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,12,FALSE,NONE,0.0,0.000199,4.1e-05,0.046256,147884,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
