model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00050M0005C002P002G001,10,TRUE,NONE,0.000966,0.019877,0.049612,0.004423,35388,FALSE,0,104,66,84,46,7930,5663,5311,3519,816,1173,460,0,409,107,0,0,0,1,0,0,733,0,0,0,0,51,51,0,20,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,0,0.023633,0.023987,0.0,652376,FALSE,0,104,66,104,66,9921,7654,9443,7192,0,0,1,0,462,56,0,0,0,1,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,NONE,NONE,0,0.023974,0.065676,0.0,454676,FALSE,0,104,66,104,66,9921,7654,5362,3570,816,2703,409,0,462,107,0,0,0,1,0,0,431,0,0,0,0,51,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,FALSE,NONE,0.000966,0.025784,0.00305,0.0,33616,TRUE,1,104,66,81,43,7828,5561,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,FALSE,NONE,0,0.032756,0.004205,0.0,44928,TRUE,1,104,66,104,66,9921,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0,0.025221,0.024721,0.049323,161192,FALSE,0,104,66,104,66,9921,7654,9392,7192,0,0,1,0,462,107,0,0,0,1,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0,0.031341,0.024121,0.0,452656,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,TRUE,NONE,0,0.12679,0.005631,0.039145,183212,FALSE,0,104,66,104,66,31236,24244,3234,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,27907,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0,0.086902,0.005686,0.057053,183780,FALSE,0,104,66,104,66,31236,24244,3233,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,27905,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,TRUE,NONE,0,0.090036,0.022821,0.040055,193608,FALSE,0,104,66,104,66,31236,24244,1616,2222,101,1111,0,0,20810,2222,0,0,0,0,0,0,27398,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,FALSE,NONE,0.001146,0.060344,0.010414,0.0,39112,TRUE,1,104,66,81,43,22952,15960,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,TRUE,NONE,0,0.079284,0.023099,0.047219,183728,FALSE,0,104,66,104,66,31236,24244,2627,2222,101,1111,0,0,20810,2222,0,0,0,0,0,0,30431,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,0,0.118763,0.005964,0.0,373924,FALSE,0,104,66,104,66,31236,24244,2627,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,26693,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,0,0.107161,0.005625,0.04129,193460,FALSE,0,104,66,104,66,31236,24244,2727,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,26893,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0,0.097231,0.006011,0.061116,193616,FALSE,0,104,66,104,66,31236,24244,4242,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,29923,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0,0.090002,0.005702,0.040721,193388,FALSE,0,104,66,104,66,31236,24244,2727,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,26893,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,FALSE,NONE,0.000898,0.060915,0.010332,0.0,39152,TRUE,1,104,66,81,43,22952,15960,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,FALSE,NONE,0.001175,0.053684,0.015248,0.04077,172520,FALSE,1,104,66,80,42,22851,15859,202,0,202,1111,0,1010,13536,2323,0,0,0,0,0,0,20225,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,0,0.078951,0.005436,0.0,352884,FALSE,0,104,66,104,66,31236,24244,3739,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,28917,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,0.001199,0.059094,0.015347,0.046288,172848,FALSE,1,104,66,80,42,22851,15859,101,0,202,1111,0,1010,13536,2323,0,0,0,0,0,0,19720,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0,0.081341,0.008663,0.037656,183352,FALSE,0,104,66,104,66,31236,24244,3739,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,28917,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,0,0.074943,0.016689,0.0,50124,TRUE,1,104,66,104,66,31236,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,TRUE,NONE,0,0.110031,0.016882,0.0,49816,TRUE,1,104,66,104,66,31236,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,TRUE,NONE,0,0.466543,0.110835,0.0,279988,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0,0.382866,1.87546,2.77162,313456,FALSE,0,104,66,104,66,107361,83419,103925,80200,0,0,0,0,3219,406,0,0,0,0,0,0,4239,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0,0.405309,1.87568,2.68547,311876,FALSE,0,104,66,104,66,107361,83419,103924,80200,0,0,0,0,3219,406,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0,0.460374,1.89199,0.0,330048,FALSE,0,104,66,104,66,107361,83419,103523,80200,0,0,0,0,3219,405,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,FALSE,NONE,0,0.447307,1.87756,0.441807,281960,FALSE,0,104,66,104,66,107361,83419,103522,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0,0.428428,9.17739,0.879498,309716,FALSE,0,104,66,104,66,107361,83419,71361,48642,7236,37989,804,0,3219,406,0,0,0,0,0,0,5242,0,0,0,0,201,402,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,TRUE,NONE,0,0.420479,1.86885,0.051185,310712,FALSE,0,104,66,104,66,107361,83419,103724,80200,0,0,0,0,3219,205,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,FALSE,NONE,0,0.436566,1.89017,3.04477,293468,FALSE,0,104,66,104,66,107361,83419,103523,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,TRUE,NONE,0,0.458397,0.109858,0.0,135984,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,FALSE,NONE,0.000974,0.322539,0.063692,0.0,100656,TRUE,1,104,66,80,42,80626,56684,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,FALSE,NONE,0,0.421728,1.8793,0.047185,309784,FALSE,0,104,66,104,66,107361,83419,103925,80200,0,0,0,0,3219,406,0,0,0,0,0,0,4239,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0,0.438444,1.86577,3.28041,291076,FALSE,0,104,66,104,66,107361,83419,103724,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,TRUE,NONE,0,0.408677,0.110443,0.0,135992,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0,0.440129,1.87773,0.0,350408,FALSE,0,104,66,104,66,107361,83419,103724,80200,0,0,0,0,3219,405,0,0,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0,0.510606,8.01346,0.0,369052,FALSE,0,104,66,104,66,107361,83419,71361,48843,7236,38190,804,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,0,201,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,TRUE,NONE,0,0.488983,0.110685,0.0,262000,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0,1.97958,30.0002,0.0,990976,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0,2.04251,30.004,0.0,991940,FALSE,0,104,66,104,66,394612,306769,394599,306769,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0,2.15777,30.0006,0.0,992508,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,TRUE,NONE,0.00116,1.41818,0.584205,0.0,339324,TRUE,1,104,66,81,43,297568,209725,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,FALSE,NONE,0.001137,1.37618,0.665786,0.0,360272,TRUE,1,104,66,81,43,313608,225765,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.001118,1.47573,23.0998,0.0,732336,FALSE,0,104,66,79,41,296766,208923,256251,171229,17243,28070,2807,0,0,9,0,0,0,0,0,0,5,0,0,0,0,401,0,0,25,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,TRUE,NONE,0,2.01523,1.12406,0.0,990828,TRUE,1,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0,2.36244,30.006,0.0,991528,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0,2.04853,30.0006,0.0,990892,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0,1.93825,30.0062,0.0,992680,FALSE,0,104,66,104,66,394612,306769,394600,306769,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,11,TRUE,NONE,0,1.90813,1.13286,0.0,463684,TRUE,1,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0,1.89007,30.0022,0.0,991084,FALSE,0,104,66,104,66,394612,306769,394599,306769,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0,2.05141,30.0055,0.0,472244,FALSE,0,104,66,104,66,394612,306769,394599,306769,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,TRUE,NONE,0,1.90769,1.12713,0.0,463688,TRUE,1,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0,1.92859,30.0057,0.0,473756,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0,2.05372,30.0018,0.0,992620,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0,11.5161,0.0,0.0,1647908,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.001177,6.76204,0.0,0.0,1163268,FALSE,0,104,66,80,42,1106207,770564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.001144,6.76846,0.0,0.0,1199352,FALSE,0,104,66,81,43,1139048,803405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0,10.7811,0.0,0.0,1647912,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0,11.1085,0.0,0.0,1647900,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0,10.215,0.0,0.0,1647912,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0,10.063,0.0,0.0,1647904,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0,9.87143,0.0,0.0,1647900,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0,10.4829,0.0,0.0,1647904,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0,9.75713,0.0,0.0,1647904,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0,11.355,0.0,0.0,1647900,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0,10.5894,0.0,0.0,1647904,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0,10.3484,0.0,0.0,1647908,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0,10.0112,0.0,0.0,1647900,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0,10.8408,0.0,0.0,1647908,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0,10.8695,0.0,0.0,1647904,FALSE,0,104,66,104,66,1509112,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0,43.2695,0.0,0.0,3606012,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0,47.8268,0.0,0.0,3606016,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0,44.9724,0.0,0.0,3606012,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0,39.7305,0.0,0.0,3606016,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0,52.2019,0.0,0.0,3606008,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0,46.2236,0.0,0.0,3606012,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.001043,27.0198,0.0,0.0,2868832,FALSE,0,104,66,84,46,2744311,2000868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0,42.3935,0.0,0.0,3606016,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0,39.2292,0.0,0.0,3606016,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0,40.187,0.0,0.0,3606016,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0,44.7749,0.0,0.0,3606020,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0,41.4989,0.0,0.0,3606016,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0,43.7575,0.0,0.0,3606012,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,0.000878,27.2375,0.0,0.0,2698600,FALSE,0,104,66,82,44,2597789,1854346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0.000788,25.3281,0.0,0.0,2870172,FALSE,0,104,66,85,47,2745512,2002069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,16,NONE,NONE,0,39.5884,0.0,0.0,3606012,FALSE,0,104,66,104,66,3343612,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0,0.0,0.0,0.0,10246032,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0.000557,0.0,0.0,0.0,9566692,FALSE,0,104,66,79,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,3,NONE,NONE,0,0.0,0.0,0.0,9830056,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,4,NONE,NONE,0,0.0,0.0,0.0,9817836,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,5,NONE,NONE,0,0.0,0.0,0.0,11271012,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,6,NONE,NONE,0,0.0,0.0,0.0,11104388,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,7,NONE,NONE,0.000582,0.0,0.0,0.0,9087384,FALSE,0,104,66,78,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,8,NONE,NONE,0,0.0,0.0,0.0,9817560,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,9,NONE,NONE,0.001043,0.0,0.0,0.0,9087372,FALSE,0,104,66,77,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,10,NONE,NONE,0,0.0,0.0,0.0,9849948,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,11,NONE,NONE,0.000469,0.0,0.0,0.0,3269860,FALSE,0,104,66,84,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,12,NONE,NONE,0,0.0,0.0,0.0,9817816,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,13,NONE,NONE,0.000567,0.0,0.0,0.0,9087400,FALSE,0,104,66,79,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,14,NONE,NONE,0,0.0,0.0,0.0,12192736,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,15,NONE,NONE,0.000501,0.0,0.0,0.0,9368248,FALSE,0,104,66,82,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,16,NONE,NONE,0,0.0,0.0,0.0,12192732,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
