model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,0.00051,0.0062,0.004218,24.6789,307260,FALSE,0,81,65,81,65,696,1306,556,1170,0,512,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,FALSE,NONE,0.000505,0.003592,0.009693,0.046499,149656,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,TRUE,NONE,0.00052,0.005728,0.000501,0.0,17620,TRUE,1,81,65,81,65,696,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,0.000524,0.003791,0.000486,0.0,15724,TRUE,1,81,65,81,65,696,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,FALSE,NONE,0.000512,0.003609,0.009718,0.04674,149780,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,FALSE,NONE,0.0005,0.003608,0.009811,0.051836,149788,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,FALSE,NONE,0.000508,0.003596,0.00971,0.040638,149776,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,FALSE,NONE,0.000517,0.004926,0.009909,0.042159,149744,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,0.000532,0.004101,0.000549,0.0,18240,TRUE,1,81,65,81,65,696,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,TRUE,NONE,0.000516,0.003727,0.000536,0.0,17696,TRUE,1,81,65,81,65,696,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,TRUE,NONE,0.000407,0.00383,0.009694,0.044063,151052,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,TRUE,NONE,0.000542,0.00454,0.01639,0.044668,150316,FALSE,0,81,65,81,65,850,1652,846,1652,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,FALSE,NONE,0.000516,0.004542,0.016388,0.044815,150792,FALSE,0,81,65,81,65,850,1652,846,1652,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,TRUE,NONE,0.001288,0.004427,0.000591,0.0,15912,TRUE,1,81,65,73,57,710,1512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,FALSE,NONE,0.000527,0.004586,0.006542,0.040384,151180,FALSE,0,81,65,81,65,850,1652,656,1462,10,500,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,TRUE,NONE,0.000552,0.008046,0.000654,0.0,18680,TRUE,1,81,65,81,65,850,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,TRUE,NONE,0.000532,0.004854,0.000649,0.0,18416,TRUE,1,81,65,81,65,850,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,FALSE,NONE,0.000546,0.004609,0.00062,0.0,16104,TRUE,1,81,65,81,65,850,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,FALSE,NONE,0.001324,0.006331,0.000604,0.0,18152,TRUE,1,81,65,75,59,730,1532,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,TRUE,NONE,0.00055,0.004569,0.016379,0.045441,150040,FALSE,0,81,65,81,65,850,1652,846,1652,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,FALSE,NONE,0.00054,0.004552,0.000629,0.0,18100,TRUE,1,81,65,81,65,850,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,FALSE,NONE,0.000554,0.004535,0.000586,0.0,18100,TRUE,1,81,65,81,65,850,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,TRUE,NONE,0.000537,0.004911,0.016367,0.525668,158780,FALSE,0,81,65,81,65,850,1652,846,1652,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,FALSE,NONE,0.00054,0.007798,0.016359,0.043234,150500,FALSE,0,81,65,81,65,850,1652,846,1652,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,FALSE,NONE,0.00049,0.006754,0.00063,0.0,18100,TRUE,1,81,65,81,65,850,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,FALSE,NONE,0.000521,0.006352,0.016347,0.041339,150676,FALSE,0,81,65,81,65,850,1652,846,1652,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,0.000413,0.007831,0.00066,0.0,19200,TRUE,1,81,65,81,65,850,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,NONE,NONE,0.0005,0.005815,0.031035,0.0,2020432,FALSE,0,81,65,81,65,560,1372,554,1372,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,TRUE,NONE,0.000521,0.004048,0.000485,0.0,17884,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,FALSE,NONE,0.000514,0.005341,0.000493,0.0,17884,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,FALSE,NONE,0.000432,0.006121,0.018222,0.05758,151268,FALSE,0,81,65,81,65,560,1372,410,1228,0,366,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,TRUE,NONE,0.00042,0.005821,0.000519,0.0,17884,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,FALSE,NONE,0.000414,0.006417,0.03105,0.045209,152076,FALSE,0,81,65,81,65,560,1372,554,1372,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,TRUE,NONE,0.000535,0.004248,0.000554,0.0,18572,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,FALSE,NONE,0.000544,0.004374,0.00052,0.0,17620,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,TRUE,NONE,0.000527,0.004067,0.031089,0.044826,150340,FALSE,0,81,65,81,65,560,1372,554,1372,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,TRUE,NONE,0.000537,0.004031,0.000463,0.0,15720,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,TRUE,NONE,0.000481,0.006622,0.000512,0.0,17620,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,NONE,NONE,0.000526,0.006929,0.031138,0.0,1876168,FALSE,0,81,65,81,65,560,1372,554,1372,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,FALSE,NONE,0.001447,0.003946,0.016569,0.042343,151652,FALSE,0,81,65,75,59,482,1294,423,1240,0,102,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,NONE,NONE,0.000418,0.005922,0.018266,0.0,1527788,FALSE,0,81,65,81,65,560,1372,435,1252,6,240,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,FALSE,NONE,0.000529,0.007044,0.000531,0.0,15724,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,TRUE,NONE,0.000401,0.004069,0.000509,0.0,18412,TRUE,1,81,65,81,65,560,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,TRUE,NONE,0.00055,0.005366,0.053604,0.449913,155716,FALSE,0,81,65,81,65,718,1844,712,1844,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,FALSE,NONE,0.00108,0.007124,0.082021,0.00099,19584,FALSE,0,81,65,75,59,614,1740,577,1708,8,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,TRUE,NONE,0.000528,0.009279,0.000747,0.0,20776,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,0.000724,0.005371,0.034138,0.045935,151056,FALSE,0,81,65,81,65,718,1844,576,1708,8,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,FALSE,NONE,0.001413,0.00892,0.000597,0.0,16044,TRUE,1,81,65,76,60,622,1748,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,NONE,NONE,0.000527,0.009174,0.053618,0.0,1865704,FALSE,0,81,65,81,65,718,1844,712,1844,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,FALSE,NONE,0.000511,0.005386,0.053576,0.040496,150988,FALSE,0,81,65,81,65,718,1844,712,1844,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,TRUE,NONE,0.001447,0.008887,0.00063,0.0,16040,TRUE,1,81,65,75,59,614,1740,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,TRUE,NONE,0.000536,0.00839,0.053615,0.059726,150920,FALSE,0,81,65,81,65,718,1844,712,1844,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,TRUE,NONE,0.00053,0.009305,0.053924,0.047957,150836,FALSE,0,81,65,81,65,718,1844,713,1844,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,FALSE,NONE,0.000532,0.009278,0.053705,0.051541,150428,FALSE,0,81,65,81,65,718,1844,712,1844,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,FALSE,NONE,0.000545,0.005368,0.053684,0.040618,150660,FALSE,0,81,65,81,65,718,1844,712,1844,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,NONE,NONE,0.000528,0.009273,0.05356,0.0,1982852,FALSE,0,81,65,81,65,718,1844,712,1844,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,0.000526,0.00956,0.000648,0.0,16168,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,NONE,NONE,0.000559,0.006057,0.053604,0.0,1484788,FALSE,0,81,65,81,65,718,1844,712,1844,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,TRUE,NONE,0.000422,0.007166,0.00065,0.0,18896,TRUE,1,81,65,81,65,718,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,0.000491,0.0114,0.000884,0.0,16644,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,FALSE,NONE,0.000532,0.007653,0.000981,0.0,21516,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,FALSE,NONE,0.000494,0.006781,0.019472,0.044962,151016,FALSE,0,81,65,81,65,876,2324,630,2084,30,730,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,FALSE,NONE,0.00045,0.006818,0.088898,0.046377,152636,FALSE,0,81,65,81,65,876,2324,869,2324,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,FALSE,NONE,0.001347,0.006475,0.00073,0.0,16480,TRUE,1,81,65,75,59,746,2194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,TRUE,NONE,0.000469,0.010929,0.000823,0.0,21596,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,TRUE,NONE,0.000387,0.007952,0.000839,0.0,19736,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,FALSE,NONE,0.000462,0.006761,0.000944,0.0,20092,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,FALSE,NONE,0.000509,0.006749,0.089159,0.044535,151388,FALSE,0,81,65,81,65,876,2324,869,2324,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,0.0005,0.006785,0.088943,0.053369,151788,FALSE,0,81,65,81,65,876,2324,869,2324,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,0.001349,0.006614,0.000756,0.0,16460,TRUE,1,81,65,73,57,726,2174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,0.000497,0.006755,0.019499,0.045007,150252,FALSE,0,81,65,81,65,876,2324,629,2084,30,730,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,FALSE,NONE,0.001373,0.008813,0.000726,0.0,16464,TRUE,1,81,65,73,57,726,2174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,TRUE,NONE,0.000474,0.00675,0.000848,0.0,19736,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,FALSE,NONE,0.000477,0.006863,0.000881,0.0,20092,TRUE,1,81,65,81,65,876,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,FALSE,NONE,0.001162,0.006397,0.01931,0.04553,151520,FALSE,0,81,65,73,57,726,2174,639,2094,0,330,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,0.000988,0.005954,0.000558,0.0,15832,TRUE,1,81,65,74,58,546,1486,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,TRUE,NONE,0.000488,0.008066,0.00054,0.0,15932,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,TRUE,NONE,0.001303,0.004572,0.000577,0.0,19004,TRUE,1,81,65,74,58,546,1486,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,FALSE,NONE,0.000448,0.005537,0.037646,0.046609,151520,FALSE,0,81,65,81,65,624,1564,619,1564,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,0.000227,0.004674,0.037708,0.041993,150896,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,FALSE,NONE,0.000488,0.004665,0.011277,0.045241,150372,FALSE,0,81,65,81,65,624,1564,468,1414,18,402,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,FALSE,NONE,0.000484,0.008113,0.037738,0.044412,150504,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,TRUE,NONE,0.000496,0.004685,0.000583,0.0,18376,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,0.000493,0.005169,0.037755,0.048626,150476,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,TRUE,NONE,0.000379,0.006638,0.000591,0.0,18148,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,FALSE,NONE,0.000375,0.006653,0.000524,0.0,15936,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,TRUE,NONE,0.000579,0.004443,0.000616,0.0,19140,TRUE,1,81,65,74,58,546,1486,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,FALSE,NONE,0.000494,0.004742,0.037557,0.0445,150688,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,0.000378,0.00743,0.000598,0.0,19576,TRUE,1,81,65,81,65,624,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,FALSE,NONE,0.000475,0.004705,0.01136,0.044294,150772,FALSE,0,81,65,81,65,624,1564,474,1420,18,396,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,0.000401,0.008093,0.037616,0.045324,150676,FALSE,0,81,65,81,65,624,1564,618,1564,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,0.000532,0.006096,0.061525,0.045162,150756,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,FALSE,NONE,0.000544,0.006041,0.061669,0.035649,151084,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,NONE,NONE,0.00053,0.00607,0.061656,0.0,1754688,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,FALSE,NONE,0.000412,0.008377,0.03808,0.044529,151468,FALSE,0,81,65,81,65,798,2100,666,1972,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,FALSE,NONE,0.001114,0.00726,0.000719,0.0,16268,TRUE,1,81,65,73,57,710,2012,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,FALSE,NONE,0.000518,0.006112,0.061621,0.051734,152444,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,TRUE,NONE,0.001326,0.00587,0.000713,0.0,19452,TRUE,1,81,65,75,59,726,2028,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,FALSE,NONE,0.000513,0.006049,0.000727,0.0,16420,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,0.001376,0.008155,0.000662,0.0,16284,TRUE,1,81,65,73,57,710,2012,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,TRUE,NONE,0.000535,0.00889,0.061526,0.03684,150968,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,FALSE,NONE,0.000531,0.006121,0.061465,0.0502,150752,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,FALSE,NONE,0.000523,0.006405,0.000762,0.0,20272,TRUE,1,81,65,81,65,798,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,FALSE,NONE,0.00054,0.006019,0.061392,0.044288,150420,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,NONE,NONE,0.000523,0.006081,0.040756,0.0,2384332,FALSE,0,81,65,81,65,798,2100,666,1972,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,FALSE,NONE,0.001401,0.008064,0.041154,0.043804,150516,FALSE,0,81,65,73,57,710,2012,666,1972,8,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,TRUE,NONE,0.000384,0.009683,0.040405,0.045222,150816,FALSE,0,81,65,81,65,798,2100,674,1980,8,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
