model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-76,16,FALSE,NONE,2e-06,0.000237,5.9e-05,0.04575,148844,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,TRUE,NONE,1e-06,0.000262,3.6e-05,0.039024,148016,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,2e-06,0.000271,3e-05,0.0,14412,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,FALSE,NONE,1e-06,0.000265,3.8e-05,0.038774,147880,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,FALSE,NONE,2e-06,0.000261,5e-05,0.043535,147956,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,2e-06,0.000263,4e-05,0.037358,148376,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,1e-06,0.000262,5.1e-05,0.037198,147888,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,FALSE,NONE,2e-06,0.000266,2.9e-05,0.048561,148048,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,2e-06,0.000269,4.2e-05,0.049328,148124,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,TRUE,NONE,2e-06,0.00027,3.4e-05,0.0,14728,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,3e-06,0.000271,4.5e-05,0.046736,147884,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,2e-06,0.000281,3e-05,0.0,14420,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,2e-06,0.000273,3.5e-05,0.0,14412,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,2e-06,0.000281,3.2e-05,0.0,14728,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,3e-06,0.000269,0.000105,0.057659,148036,FALSE,0,6,7,6,7,13,10,8,8,1,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,2e-06,0.000266,3.1e-05,0.0,14420,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,NONE,NONE,2e-06,0.000267,3.2e-05,0.0,8320572,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,1.4e-05,0.005519,0.000434,0.0,15680,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,NONE,NONE,1.3e-05,0.005958,0.004352,0.0,1042776,FALSE,0,104,66,104,66,1227,939,747,528,55,396,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,11,33,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,FALSE,NONE,1.3e-05,0.004983,0.004399,0.04706,151784,FALSE,0,104,66,104,66,1227,939,736,517,44,396,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,11,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,1.2e-05,0.005191,0.001276,0.04683,150336,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,1.3e-05,0.00494,0.001227,0.047324,150216,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,1e-05,0.004957,0.000495,0.0,17276,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,TRUE,NONE,1.2e-05,0.006138,0.000434,0.0,15700,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,FALSE,NONE,1.3e-05,0.005982,0.000507,0.0,15728,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,FALSE,NONE,1.3e-05,0.006041,0.001278,0.047054,150148,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,FALSE,NONE,1.2e-05,0.005079,0.005685,0.041241,150260,FALSE,0,104,66,104,66,1227,939,728,507,55,385,55,0,0,8,0,0,0,0,0,0,14,0,0,0,0,11,55,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,FALSE,NONE,1.2e-05,0.005842,0.00431,0.045279,150512,FALSE,0,104,66,104,66,1227,939,747,528,44,407,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,11,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,NONE,NONE,1.2e-05,0.005624,0.001262,0.0,1033156,FALSE,0,104,66,104,66,1227,939,1213,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,1.3e-05,0.005816,0.000454,0.0,17536,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,NONE,NONE,1.2e-05,0.00541,0.001218,0.0,1010804,FALSE,0,104,66,104,66,1227,939,1214,939,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,TRUE,NONE,1.3e-05,0.005238,0.000702,0.0,15708,TRUE,1,104,66,104,66,1227,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,FALSE,NONE,1.2e-05,0.005244,0.004365,0.046263,150204,FALSE,0,104,66,104,66,1227,939,725,506,55,418,55,0,0,9,0,0,0,0,0,0,5,0,0,0,0,11,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,FALSE,NONE,1e-05,0.010112,0.001037,0.0,17460,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,1.3e-05,0.009217,0.000864,0.039268,152676,FALSE,0,104,66,104,66,2736,2104,1283,903,0,0,0,0,1201,127,0,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,1.3e-05,0.010648,0.001027,0.0,17460,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,TRUE,NONE,1.3e-05,0.010361,0.000889,0.043106,151784,FALSE,0,104,66,104,66,2736,2104,1220,903,0,0,0,0,1201,126,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,FALSE,NONE,1.3e-05,0.006856,0.00094,0.048983,153796,FALSE,0,104,66,104,66,2736,2104,1324,903,0,0,0,0,1201,64,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,1.3e-05,0.010904,0.000847,0.046226,151908,FALSE,0,104,66,104,66,2736,2104,1218,903,0,0,0,0,1201,127,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,1.3e-05,0.010444,0.000879,0.0,912716,FALSE,0,104,66,104,66,2736,2104,1239,903,0,0,0,0,1201,127,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,1.3e-05,0.008356,0.00103,0.0,21428,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,1.3e-05,0.008319,0.000879,0.044923,152140,FALSE,0,104,66,104,66,2736,2104,1260,903,0,0,0,0,1201,127,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,FALSE,NONE,1.3e-05,0.010224,0.000937,0.0,17456,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,TRUE,NONE,1.3e-05,0.00854,0.004985,0.03996,152268,FALSE,0,104,66,104,66,2736,2104,253,189,21,441,252,0,1201,127,0,0,0,0,0,0,1654,0,0,0,0,0,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,1.4e-05,0.010968,0.001049,0.0,21400,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,TRUE,NONE,1.3e-05,0.009366,0.000971,0.0,17480,TRUE,1,104,66,104,66,2736,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,1.4e-05,0.009036,0.004973,0.044602,151800,FALSE,0,104,66,104,66,2736,2104,252,189,21,441,252,0,1201,127,0,0,0,0,0,0,1643,0,0,0,0,0,252,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,FALSE,NONE,1.4e-05,0.010268,0.000899,0.048344,152016,FALSE,0,104,66,104,66,2736,2104,1261,903,0,0,0,0,1201,127,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,1.4e-05,0.009228,0.000873,0.043293,151876,FALSE,0,104,66,104,66,2736,2104,1218,903,0,0,0,0,1201,127,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,1.3e-05,0.02903,0.004091,0.0,43300,TRUE,1,104,66,104,66,9921,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,1.3e-05,0.024255,0.056066,0.0,440380,FALSE,0,104,66,104,66,9921,7654,5515,3672,816,2652,409,0,462,107,0,0,0,1,0,0,838,0,0,0,0,0,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,NONE,NONE,1.4e-05,0.024184,0.064295,0.0,386052,FALSE,0,104,66,104,66,9921,7654,5514,3723,816,2550,409,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,TRUE,NONE,1.3e-05,0.027608,0.023593,0.046343,162080,FALSE,0,104,66,104,66,9921,7654,9392,7192,0,0,0,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,FALSE,NONE,1.4e-05,0.024864,0.064767,0.026796,41164,FALSE,0,104,66,104,66,9921,7654,5769,3978,816,1989,409,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,NONE,NONE,1.4e-05,0.027009,0.065484,0.0,405756,FALSE,0,104,66,104,66,9921,7654,5565,3723,816,2499,358,0,462,107,0,0,0,1,0,0,422,0,0,0,0,51,459,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,1.3e-05,0.023869,0.024229,0.099608,160976,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,TRUE,NONE,1.4e-05,0.02904,0.004051,0.0,25244,TRUE,1,104,66,104,66,9921,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,FALSE,NONE,1.4e-05,0.026358,0.004246,0.0,25232,TRUE,1,104,66,104,66,9921,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,TRUE,NONE,1.4e-05,0.025962,0.066929,0.004149,44896,FALSE,0,104,66,104,66,9921,7654,5413,3570,816,2703,409,0,462,107,0,0,0,1,0,0,890,0,0,0,0,51,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,1.4e-05,0.027019,0.024177,0.0,652520,FALSE,0,104,66,104,66,9921,7654,9443,7192,0,0,1,0,462,56,0,0,0,1,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,NONE,NONE,1.3e-05,0.028508,0.067935,0.0,455520,FALSE,0,104,66,104,66,9921,7654,5362,3570,816,2703,409,0,462,107,0,0,0,1,0,0,431,0,0,0,0,51,408,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,FALSE,NONE,1.4e-05,0.02808,0.004071,0.0,38744,TRUE,1,104,66,104,66,9921,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,FALSE,NONE,1.4e-05,0.026348,0.004101,0.0,44900,TRUE,1,104,66,104,66,9921,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,1.3e-05,0.024313,0.024235,0.040122,161164,FALSE,0,104,66,104,66,9921,7654,9392,7192,0,0,1,0,462,107,0,0,0,1,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,1.4e-05,0.027975,0.02466,0.0,447604,FALSE,0,104,66,104,66,9921,7654,9391,7192,0,0,1,0,462,107,0,0,0,1,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,TRUE,NONE,1.3e-05,0.094665,0.005632,0.039927,183212,FALSE,0,104,66,104,66,31236,24244,3234,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,27907,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,1e-05,0.083779,0.00549,0.051933,183780,FALSE,0,104,66,104,66,31236,24244,3233,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,27905,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,TRUE,NONE,1.3e-05,0.108952,0.023979,0.036629,193608,FALSE,0,104,66,104,66,31236,24244,1616,2222,101,1111,0,0,20810,2222,0,0,0,0,0,0,27398,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,FALSE,NONE,1.3e-05,0.101787,0.017261,0.0,49548,TRUE,1,104,66,104,66,31236,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,TRUE,NONE,1.3e-05,0.10331,0.023857,0.046173,183728,FALSE,0,104,66,104,66,31236,24244,2627,2222,101,1111,0,0,20810,2222,0,0,0,0,0,0,30431,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,1.3e-05,0.095763,0.005608,0.0,373712,FALSE,0,104,66,104,66,31236,24244,2627,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,26693,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,1.3e-05,0.081471,0.005476,0.03778,193444,FALSE,0,104,66,104,66,31236,24244,2727,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,26893,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,1.3e-05,0.106255,0.006499,0.053086,193600,FALSE,0,104,66,104,66,31236,24244,4242,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,29923,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,1.1e-05,0.102958,0.005925,0.040582,193372,FALSE,0,104,66,104,66,31236,24244,2727,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,26893,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,FALSE,NONE,1.3e-05,0.10422,0.016736,0.0,49528,TRUE,1,104,66,104,66,31236,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,FALSE,NONE,1.3e-05,0.0828,0.022879,0.04668,193404,FALSE,0,104,66,104,66,31236,24244,1515,2222,101,1111,0,0,20810,2222,0,0,0,0,0,0,27095,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,1.3e-05,0.079277,0.005765,0.0,351104,FALSE,0,104,66,104,66,31236,24244,3739,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,28917,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,1.3e-05,0.103765,0.023674,0.037393,183560,FALSE,0,104,66,104,66,31236,24244,1415,2222,101,1111,0,0,20810,2222,0,0,0,0,0,0,26795,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,1.3e-05,0.113044,0.00554,0.04489,183400,FALSE,0,104,66,104,66,31236,24244,3739,3434,0,0,0,0,20810,2222,0,0,0,0,0,0,28917,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,1.3e-05,0.100581,0.016793,0.0,50108,TRUE,1,104,66,104,66,31236,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,TRUE,NONE,1.3e-05,0.101347,0.016977,0.0,49800,TRUE,1,104,66,104,66,31236,24244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,TRUE,NONE,1.3e-05,0.394702,0.109984,0.0,279960,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,1.3e-05,0.410975,1.87821,2.76445,313428,FALSE,0,104,66,104,66,107361,83419,103925,80200,0,0,0,0,3219,406,0,0,0,0,0,0,4239,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,1.3e-05,0.384064,1.87093,2.7125,311880,FALSE,0,104,66,104,66,107361,83419,103924,80200,0,0,0,0,3219,406,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,1.3e-05,0.461902,1.88138,0.0,330396,FALSE,0,104,66,104,66,107361,83419,103523,80200,0,0,0,0,3219,405,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,FALSE,NONE,1.3e-05,0.464522,1.88182,0.428962,281956,FALSE,0,104,66,104,66,107361,83419,103522,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,1.3e-05,0.407549,9.19638,0.889224,309720,FALSE,0,104,66,104,66,107361,83419,71361,48642,7236,37989,804,0,3219,406,0,0,0,0,0,0,5242,0,0,0,0,201,402,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,TRUE,NONE,1.3e-05,0.437098,1.87299,0.044532,310712,FALSE,0,104,66,104,66,107361,83419,103724,80200,0,0,0,0,3219,205,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,FALSE,NONE,1.3e-05,0.421371,1.88003,3.10179,293504,FALSE,0,104,66,104,66,107361,83419,103523,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,TRUE,NONE,1.3e-05,0.392541,0.110481,0.0,135984,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,FALSE,NONE,1.3e-05,0.483866,0.112945,0.0,135996,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,FALSE,NONE,1.3e-05,0.481135,1.87029,0.041079,309784,FALSE,0,104,66,104,66,107361,83419,103925,80200,0,0,0,0,3219,406,0,0,0,0,0,0,4239,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,1.3e-05,0.466202,1.86265,3.25237,291076,FALSE,0,104,66,104,66,107361,83419,103724,80200,0,0,0,0,3219,406,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,TRUE,NONE,1.3e-05,0.473655,0.112683,0.0,135996,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,1.3e-05,0.426481,1.87337,0.0,352364,FALSE,0,104,66,104,66,107361,83419,103724,80200,0,0,0,0,3219,405,0,0,0,0,0,0,3835,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,1.4e-05,0.410979,7.9238,0.0,368012,FALSE,0,104,66,104,66,107361,83419,71361,48843,7236,38190,804,0,3219,406,0,0,0,0,0,0,3433,0,0,0,0,0,201,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,TRUE,NONE,1.3e-05,0.375206,0.109751,0.0,262000,TRUE,1,104,66,104,66,107361,83419,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,1e-05,2.06209,30.0002,0.0,991008,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,1.3e-05,1.93511,30.004,0.0,991964,FALSE,0,104,66,104,66,394612,306769,394599,306769,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,1.3e-05,2.03007,30.0008,0.0,992536,FALSE,0,104,66,104,66,394612,306769,394598,306769,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,TRUE,NONE,1e-05,2.02193,1.20534,0.0,463716,TRUE,1,104,66,104,66,394612,306769,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
