model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PhilosophersDyn-COL-80,8,FALSE,NONE,0.0,4.63762,30.0244,0.272037,2234400,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,9,FALSE,NONE,0.0,4.74796,19.4774,0.0,1052488,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,10,NONE,NONE,0.0,4.77736,30.1643,0.0,2629212,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,11,FALSE,NONE,0.0,4.72001,19.5691,0.0,1053772,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,12,TRUE,NONE,0.0,4.60888,30.1401,1.30047,2490160,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,13,NONE,NONE,0.0,4.74018,0.0,0.0,2577072,FALSE,0,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,14,TRUE,NONE,0.0,4.73269,30.0409,10.3799,2369912,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,15,NONE,NONE,0.0,4.54538,30.2119,0.0,2497212,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,16,FALSE,NONE,0.0,4.52282,30.5253,2.6922,3347184,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,1,FALSE,NONE,0.0,0.003954,0.002777,0.001342,19072,FALSE,20689428,81,65,81,65,476,824,324,674,0,414,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,2,FALSE,NONE,0.0,0.005016,0.003236,0.047489,150340,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,3,FALSE,NONE,0.0,0.003899,0.003217,0.05074,151032,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,4,FALSE,NONE,0.0,0.002744,0.000305,0.0,15256,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,5,NONE,NONE,0.0,0.002816,0.003213,0.0,2241976,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,6,FALSE,NONE,0.0,0.004125,0.003235,0.049026,150640,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,7,TRUE,NONE,0.0,0.003954,0.00031,0.0,15260,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,8,NONE,NONE,0.0,0.002523,0.002623,0.0,2375932,FALSE,0,81,65,81,65,476,824,354,704,0,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,9,FALSE,NONE,0.0,0.004069,0.003199,0.144939,150480,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,10,FALSE,NONE,0.0,0.003951,0.00033,0.0,15252,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,11,FALSE,NONE,0.0,0.00394,0.000345,0.0,15260,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,12,FALSE,NONE,0.0,0.002302,0.000338,0.0,15252,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,13,TRUE,NONE,0.0,0.004131,0.0032,0.312952,152808,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,14,TRUE,NONE,0.0,0.00391,0.003223,0.039709,150348,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,15,FALSE,NONE,0.0,0.00395,0.003207,0.044268,152080,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,16,FALSE,NONE,0.0,0.004053,0.000342,0.0,15252,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,1,FALSE,NONE,0.0,0.005205,0.000439,0.0,15548,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,2,FALSE,NONE,0.0,0.005208,0.005367,0.040217,150828,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,3,TRUE,NONE,0.0,0.005169,0.005369,0.458202,153168,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,4,FALSE,NONE,0.0,0.005169,0.004098,0.554788,153820,FALSE,0,81,65,81,65,614,1114,428,930,0,512,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,FALSE,NONE,0.0,0.004463,0.004118,12.9951,250384,FALSE,0,81,65,81,65,614,1114,412,914,0,552,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,FALSE,NONE,0.0,0.00516,0.004105,0.045901,151244,FALSE,0,81,65,81,65,614,1114,428,930,0,536,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,FALSE,NONE,0.0,0.003627,0.005398,1.35998,160912,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,FALSE,NONE,0.0,0.00317,0.004082,0.049538,151048,FALSE,0,81,65,81,65,614,1114,436,938,0,496,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,TRUE,NONE,0.0,0.002981,0.005355,0.041453,151604,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,TRUE,NONE,0.0,0.005173,0.000467,0.0,15552,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,NONE,NONE,0.0,0.004758,0.005519,0.0,2155280,FALSE,0,81,65,81,65,614,1114,436,938,0,416,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,FALSE,NONE,0.0,0.005176,0.00536,0.045979,151488,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,TRUE,NONE,0.0,0.005362,0.00536,0.034975,151324,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,FALSE,NONE,0.0,0.005153,0.004023,0.053656,150708,FALSE,0,81,65,81,65,614,1114,428,930,0,472,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,TRUE,NONE,0.0,0.005173,0.005355,0.036861,151372,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,TRUE,NONE,0.0,0.005165,0.000401,0.0,15552,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,FALSE,NONE,0.0,0.005914,0.000595,0.0,15848,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,TRUE,NONE,0.0,0.003763,0.005748,0.897593,155088,FALSE,0,81,65,81,65,752,1412,540,1202,0,530,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,FALSE,NONE,0.0,0.003899,0.008103,0.050807,150312,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,FALSE,NONE,0.0,0.005847,0.005933,0.091048,150464,FALSE,0,81,65,81,65,752,1412,500,1162,0,690,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,0.0,0.005622,0.008127,0.040879,150624,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,FALSE,NONE,0.0,0.003768,0.00813,0.046115,150276,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,FALSE,NONE,0.0,0.004899,0.000485,0.0,15860,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,FALSE,NONE,0.0,0.003769,0.005972,0.047505,151216,FALSE,0,81,65,81,65,752,1412,530,1192,0,640,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,FALSE,NONE,0.0,0.00429,0.008111,0.044511,150284,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,NONE,NONE,0.0,0.003729,0.005884,0.0,1224336,FALSE,0,81,65,81,65,752,1412,540,1202,0,630,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,FALSE,NONE,0.0,0.00646,0.008092,0.429882,153568,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,TRUE,NONE,0.0,0.003759,0.008112,0.2895,152544,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,TRUE,NONE,0.0,0.006638,0.00824,0.048119,150160,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,FALSE,NONE,0.0,0.003774,0.005798,0.053219,150720,FALSE,0,81,65,81,65,752,1412,550,1212,0,540,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,NONE,NONE,0.0,0.005973,0.008134,0.0,2218816,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,FALSE,NONE,0.0,0.006631,0.008116,0.048413,150700,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,FALSE,NONE,0.0,0.002681,0.004018,0.052853,152544,FALSE,0,81,65,81,65,536,968,534,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,FALSE,NONE,0.0,0.002693,0.000375,0.0,15436,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,FALSE,NONE,0.0,0.004447,0.003977,0.4043,154428,FALSE,0,81,65,81,65,536,968,534,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,FALSE,NONE,0.0,0.004526,0.002989,58.7016,554200,FALSE,0,81,65,81,65,536,968,372,806,0,510,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,FALSE,NONE,0.0,0.003538,0.000333,0.0,15440,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,TRUE,NONE,0.0,0.003363,0.004003,0.049571,151036,FALSE,0,81,65,81,65,536,968,534,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,FALSE,NONE,0.0,0.00453,0.000335,0.0,15436,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,NONE,NONE,0.0,0.004508,0.002969,0.0,2424332,FALSE,0,81,65,81,65,536,968,402,836,0,456,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,FALSE,NONE,0.0,0.004381,0.002966,0.001451,20424,FALSE,0,81,65,81,65,536,968,384,818,0,486,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,TRUE,NONE,0.0,0.002757,0.000414,0.0,15436,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,FALSE,NONE,0.0,0.002615,0.003984,0.048547,152680,FALSE,0,81,65,81,65,536,968,534,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,TRUE,NONE,0.0,0.004511,0.000616,0.0,15436,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,FALSE,NONE,0.0,0.002632,0.004018,0.057257,150832,FALSE,0,81,65,81,65,536,968,534,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,TRUE,NONE,0.0,0.004582,0.000391,0.0,15444,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,FALSE,NONE,0.0,0.004524,0.004003,0.053678,151948,FALSE,0,81,65,81,65,536,968,534,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,FALSE,NONE,0.0,0.004575,0.00038,0.0,15440,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,TRUE,NONE,0.0,0.003674,0.000528,0.0,15724,TRUE,1,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,0.0,0.00345,0.004589,0.048593,151080,FALSE,0,81,65,81,65,690,1306,488,1106,0,568,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,FALSE,NONE,0.0,0.006064,0.004343,0.053043,151420,FALSE,0,81,65,81,65,690,1306,480,1098,0,672,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,FALSE,NONE,0.0,0.005849,0.004647,0.046786,150592,FALSE,0,81,65,81,65,690,1306,504,1122,0,592,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,NONE,NONE,0.0,0.003505,0.004621,0.0,2033184,FALSE,0,81,65,81,65,690,1306,496,1114,0,640,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,0.0,0.00591,0.006644,1.45086,198528,FALSE,0,81,65,81,65,690,1306,688,1306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,TRUE,NONE,0.0,0.005904,0.006668,1.01183,156220,FALSE,0,81,65,81,65,690,1306,688,1306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,FALSE,NONE,0.0,0.005931,0.006657,0.044492,151916,FALSE,0,81,65,81,65,690,1306,688,1306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,FALSE,NONE,0.0,0.005984,0.006689,0.042759,153336,FALSE,0,81,65,81,65,690,1306,688,1306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,FALSE,NONE,0.0,0.005888,0.006661,72.6903,490112,FALSE,0,81,65,81,65,690,1306,688,1306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,FALSE,NONE,0.0,0.005954,0.006654,0.04184,151692,FALSE,0,81,65,81,65,690,1306,688,1306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,FALSE,NONE,0.0,0.004852,0.00666,0.042618,150704,FALSE,0,81,65,81,65,690,1306,688,1306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,FALSE,NONE,0.0,0.006096,0.006657,0.052263,152036,FALSE,0,81,65,81,65,690,1306,688,1306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,FALSE,NONE,0.0,0.00604,0.004594,0.311982,150676,FALSE,0,81,65,81,65,690,1306,496,1114,0,640,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,NONE,NONE,0.0,0.006081,0.004642,0.0,2125732,FALSE,0,81,65,81,65,690,1306,496,1114,0,640,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,FALSE,NONE,0.0,0.005857,0.000434,0.0,15724,TRUE,1,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,FALSE,NONE,0.0,0.004346,0.009978,0.036258,150396,FALSE,0,81,65,81,65,844,1652,842,1652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,TRUE,NONE,0.0,0.007443,0.006618,1.36553,160484,FALSE,0,81,65,81,65,844,1652,592,1402,0,710,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,0.0,0.007495,0.000623,0.0,18728,TRUE,1,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,NONE,NONE,0.0,0.004336,0.006684,0.0,2960572,FALSE,0,81,65,81,65,844,1652,592,1402,0,790,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,FALSE,NONE,0.0,0.007482,0.006695,0.043135,150428,FALSE,0,81,65,81,65,844,1652,572,1382,0,850,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,TRUE,NONE,0.0,0.004362,0.000562,0.0,16080,TRUE,1,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,TRUE,NONE,0.0,0.0044,0.010025,2.23194,195140,FALSE,0,81,65,81,65,844,1652,842,1652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,FALSE,NONE,0.0,0.005555,0.000559,0.0,16084,TRUE,1,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,0.0,0.004382,0.010007,0.040065,150096,FALSE,0,81,65,81,65,844,1652,842,1652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,TRUE,NONE,0.0,0.007547,0.006651,2.17519,176812,FALSE,0,81,65,81,65,844,1652,602,1412,0,800,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,FALSE,NONE,0.0,0.004377,0.000561,0.0,16080,TRUE,1,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,FALSE,NONE,0.0,0.004484,0.006687,0.036027,150652,FALSE,0,81,65,81,65,844,1652,572,1382,0,850,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,FALSE,NONE,0.0,0.007032,0.010617,6.00143,206080,FALSE,0,81,65,81,65,844,1652,582,1392,0,640,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,FALSE,NONE,0.0,0.007447,0.006694,0.043539,150460,FALSE,0,81,65,81,65,844,1652,572,1382,0,850,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,FALSE,NONE,0.0,0.005231,0.010151,0.041094,151388,FALSE,0,81,65,81,65,844,1652,842,1652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,FALSE,NONE,0.0,0.005898,0.0006,0.0,16072,TRUE,1,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,0.0,0.003984,0.03005,0.048126,151228,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,NONE,NONE,0.0,0.006987,0.03004,0.0,1390052,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,TRUE,NONE,0.0,0.007055,0.000532,0.0,15776,TRUE,1,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
