model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
CSRepetitions-COL-07,2,FALSE,NONE,0,0.001452,0.000722,0.046192,149588,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,3,FALSE,NONE,0,0.001452,0.000624,0.041763,148784,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,4,FALSE,NONE,1e-06,0.001465,0.000751,0.047992,148632,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,5,FALSE,NONE,0,0.001454,0.00062,0.046938,148788,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,6,FALSE,NONE,1e-06,0.001463,0.000754,0.001085,17044,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,7,NONE,NONE,0,0.001448,0.000624,0.0,602264,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,8,FALSE,NONE,0,0.001437,0.000721,0.044827,149272,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,9,FALSE,NONE,0,0.001449,0.00062,0.046197,148952,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,10,FALSE,NONE,0,0.00145,0.000642,0.046001,149128,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,11,FALSE,NONE,0,0.001615,0.000632,0.048195,148668,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,12,FALSE,NONE,0,0.001446,0.000616,0.034158,148960,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,13,TRUE,NONE,1e-06,0.001485,0.000722,0.046089,148588,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,14,FALSE,NONE,0,0.001469,0.000629,0.045628,148744,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,15,FALSE,NONE,1e-06,0.001543,0.000757,0.048729,149612,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,16,FALSE,NONE,1.9e-05,0.001446,0.000169,0.0,14548,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
CSRepetitions-COL-10,1,TRUE,NONE,0,0.003395,0.002388,0.048168,149612,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,2,NONE,NONE,0,0.002673,0.002647,0.0,796312,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,3,FALSE,NONE,0,0.001545,0.000197,0.0,15020,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,4,TRUE,NONE,1e-06,0.003336,0.000218,0.0,15128,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,5,TRUE,NONE,0,0.003148,0.00032,0.0,15084,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,6,FALSE,NONE,0,0.003346,0.000396,0.0,15020,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,7,FALSE,NONE,0,0.003372,0.000425,0.0,15044,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,8,FALSE,NONE,0,0.003387,0.00234,0.042088,150752,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,9,FALSE,NONE,1e-06,0.003376,0.000203,0.0,15036,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,10,FALSE,NONE,0,0.003432,0.002348,0.04618,149356,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,11,FALSE,NONE,0,0.003372,0.002343,0.045038,149324,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,12,FALSE,NONE,0,0.003344,0.002312,0.046576,149376,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,13,NONE,NONE,0,0.003377,0.002353,0.0,489364,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,14,TRUE,NONE,1e-06,0.003458,0.000182,0.0,15036,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,15,FALSE,NONE,0,0.003402,0.002544,0.053072,151724,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,16,TRUE,NONE,1e-06,0.00341,0.000309,0.0,15088,TRUE,1,6,5,6,5,402,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,1,FALSE,NONE,0,0.000299,5.9e-05,0.042679,147812,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,2,FALSE,NONE,0,0.000299,7e-05,0.0,14260,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,3,FALSE,NONE,0,0.000298,3.5e-05,0.041327,148048,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,4,FALSE,NONE,0,0.0003,6.2e-05,0.041778,148088,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,5,TRUE,NONE,0,0.000305,6.2e-05,0.036856,148408,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,6,TRUE,NONE,0,0.000308,3.2e-05,0.036244,147940,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,7,TRUE,NONE,0,0.000301,3.6e-05,0.037091,148292,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,8,TRUE,NONE,0,0.000307,6.4e-05,0.0,14268,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,9,FALSE,NONE,1e-06,0.000307,0.000143,0.039371,148748,FALSE,89,11,8,11,8,38,32,28,24,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,10,TRUE,NONE,0,0.000307,3.7e-05,0.038787,148228,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,11,FALSE,NONE,0,0.000306,0.000179,0.038886,147968,FALSE,63,11,8,11,8,38,32,26,24,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,12,FALSE,NONE,0,0.000302,6.5e-05,0.0,14268,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,13,FALSE,NONE,0,0.000305,0.000172,0.036459,147924,FALSE,89,11,8,11,8,38,32,30,28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,14,TRUE,NONE,2e-06,0.000321,6.2e-05,0.0,14264,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,15,FALSE,NONE,0,0.000305,4.8e-05,0.038257,148868,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,16,TRUE,NONE,0,0.000308,0.000221,0.039143,147952,FALSE,63,11,8,11,8,38,32,24,24,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,1,FALSE,NONE,5e-06,0.000439,7.7e-05,0.0,14424,TRUE,1,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,2,FALSE,NONE,7e-06,0.000906,0.000367,0.000929,16752,FALSE,0,11,8,11,8,140,128,108,120,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,3,FALSE,NONE,0,0.000908,8.5e-05,0.043814,148356,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,4,FALSE,NONE,0,0.000924,8.5e-05,0.044627,148436,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,5,FALSE,NONE,2e-06,0.000916,0.000167,0.0,14428,TRUE,1,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,6,NONE,NONE,0,0.000913,9.1e-05,0.0,918480,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,7,TRUE,NONE,0,0.000914,9.4e-05,0.15121,148812,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,8,NONE,NONE,0,0.000919,9.5e-05,0.0,781744,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,9,FALSE,NONE,0,0.000922,0.000469,0.046494,148600,FALSE,671809,11,8,11,8,140,128,88,80,0,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,10,TRUE,NONE,2e-06,0.00091,0.00044,160.393,1443508,FALSE,9846625,11,8,11,8,140,128,92,116,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,11,FALSE,NONE,0,0.00091,9e-05,0.045828,150144,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,12,FALSE,NONE,0,0.000922,0.000751,0.044357,148280,FALSE,671809,11,8,11,8,140,128,88,116,0,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,13,FALSE,NONE,0,0.000911,0.000371,0.048891,148496,FALSE,0,11,8,11,8,140,128,108,120,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,14,FALSE,NONE,0,0.000915,9.1e-05,0.046199,148156,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,15,FALSE,NONE,2e-06,0.000911,0.000144,0.0,14440,TRUE,1,11,8,11,8,140,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,16,NONE,NONE,0,0.000916,0.000273,0.0,2890436,FALSE,0,11,8,11,8,140,128,124,124,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,1,FALSE,NONE,0,0.005807,0.001765,0.045887,149716,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,2,FALSE,NONE,1e-06,0.005782,0.000335,0.0,15416,TRUE,1,11,8,11,8,830,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,3,FALSE,NONE,0,0.005791,0.000347,0.0,15428,TRUE,1,11,8,11,8,830,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,4,FALSE,NONE,0,0.005793,0.001746,0.045133,149684,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,5,TRUE,NONE,0,0.005826,0.001877,0.04638,150688,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,6,NONE,NONE,6e-06,0.00581,0.007277,0.0,675188,FALSE,0,11,8,11,8,830,800,420,760,0,2000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,7,TRUE,NONE,1e-06,0.005784,0.000561,0.0,15392,TRUE,1,11,8,11,8,830,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,8,FALSE,NONE,0,0.00583,0.000357,0.0,15392,TRUE,1,11,8,11,8,830,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,9,NONE,NONE,0,0.00581,0.001843,0.0,1375368,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,10,FALSE,NONE,1e-06,0.005793,0.000337,0.0,15396,TRUE,1,11,8,11,8,830,800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,11,TRUE,NONE,2e-06,0.005236,0.001287,0.042297,150496,FALSE,0,11,8,11,8,830,800,530,500,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,12,FALSE,NONE,7e-06,0.005816,0.003487,0.05173,149584,FALSE,0,11,8,11,8,830,800,630,780,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,13,FALSE,NONE,0,0.005821,0.001764,0.35702,150512,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,14,FALSE,NONE,0,0.005828,0.001798,0.048296,150584,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,15,FALSE,NONE,0,0.005676,0.001347,0.050424,150016,FALSE,0,11,8,11,8,830,800,630,600,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,16,FALSE,NONE,0,0.004548,0.00179,0.044694,150344,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,1,FALSE,NONE,0,0.017293,0.0415,0.04467,154808,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,2,FALSE,NONE,0,0.018575,0.041344,0.442044,154780,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,3,FALSE,NONE,0,0.018842,0.001437,0.0,19356,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,4,FALSE,NONE,1e-06,0.021751,0.017756,0.001675,26924,FALSE,0,11,8,11,8,3260,3200,1240,1200,0,16400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,5,FALSE,NONE,2e-06,0.023018,0.001489,0.0,18876,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,6,NONE,NONE,7e-06,0.020352,0.041809,0.0,402076,FALSE,0,11,8,11,8,3260,3200,2040,3140,0,15600,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,60,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,7,FALSE,NONE,0,0.01994,0.041305,0.044266,154800,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,8,FALSE,NONE,0,0.023452,0.041614,0.112721,158064,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,9,FALSE,NONE,0,0.018696,0.041441,0.042666,155824,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,10,FALSE,NONE,1e-06,0.018279,0.001455,0.0,19144,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,11,FALSE,NONE,0,0.02113,0.017734,0.036221,154572,FALSE,0,11,8,11,8,3260,3200,1240,1200,0,16400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,12,FALSE,NONE,0,0.018669,0.042554,0.045194,154932,FALSE,0,11,8,11,8,3260,3200,2040,3140,0,1200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,60,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,13,TRUE,NONE,0,0.019202,0.001509,0.0,19560,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,14,TRUE,NONE,2e-06,0.023017,0.00161,0.0,22044,TRUE,1,11,8,11,8,3260,3200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,15,FALSE,NONE,0,0.017738,0.008848,0.053575,156612,FALSE,0,11,8,11,8,3260,3200,2860,2800,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-20,16,NONE,NONE,0,0.017827,0.041316,0.0,541480,FALSE,0,11,8,11,8,3260,3200,3260,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,1,FALSE,NONE,0,0.107727,0.008345,0.0,37208,TRUE,1,11,8,11,8,12920,12800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,2,FALSE,NONE,0,0.100693,1.22792,0.050305,181248,FALSE,0,11,8,11,8,12920,12800,12920,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,3,FALSE,NONE,0,0.10664,1.2284,0.123575,183552,FALSE,0,11,8,11,8,12920,12800,12920,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,4,FALSE,NONE,0,0.098611,1.22937,0.051929,181696,FALSE,0,11,8,11,8,12920,12800,12920,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,5,TRUE,NONE,0,0.104507,1.24197,0.090147,203656,FALSE,0,11,8,11,8,12920,12800,12920,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,6,FALSE,NONE,0,0.106062,0.008294,0.0,42232,TRUE,1,11,8,11,8,12920,12800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,7,NONE,NONE,1e-06,0.108286,0.086517,0.0,457684,FALSE,0,11,8,11,8,12920,12800,9720,9600,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,8,NONE,NONE,0,0.10832,1.24749,0.0,359768,FALSE,0,11,8,11,8,12920,12800,12920,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,9,NONE,NONE,0,0.10101,0.125269,0.0,266820,FALSE,0,11,8,11,8,12920,12800,8080,8000,0,4800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,10,NONE,NONE,0,0.10105,0.203505,0.0,10014792,FALSE,0,11,8,11,8,12920,12800,4880,4800,0,129600,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,11,TRUE,NONE,7e-06,0.099973,0.008519,0.0,37680,TRUE,1,11,8,11,8,12920,12800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,12,FALSE,NONE,0,0.104103,1.2299,0.050914,181168,FALSE,0,11,8,11,8,12920,12800,12920,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,13,FALSE,NONE,0,0.124198,1.24222,0.109986,184852,FALSE,0,11,8,11,8,12920,12800,12920,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,14,FALSE,NONE,0,0.124231,1.24236,0.117013,187360,FALSE,0,11,8,11,8,12920,12800,12920,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,15,FALSE,NONE,1e-06,0.102024,0.26912,0.516673,186824,FALSE,0,11,8,11,8,12920,12800,9720,12720,0,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-40,16,TRUE,NONE,6e-06,0.097887,0.008323,0.0,39320,TRUE,1,11,8,11,8,12920,12800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-02,1,FALSE,NONE,0,0.000186,3.4e-05,0.045236,147960,FALSE,243,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
