model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J30,12,NONE,NONE,0.0,0.00516,0.0,0.0,1177848,FALSE,0,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,13,FALSE,NONE,0.0,0.00532,0.0,0.039799,150192,FALSE,0,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,14,NONE,NONE,0.0,0.004995,0.0,0.0,2068688,FALSE,0,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,0.0,0.005234,0.0,0.0,1295900,FALSE,0,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,16,TRUE,NONE,0.0,0.004783,0.0,0.0,15180,TRUE,0,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,1,FALSE,NONE,0.0,0.006521,0.0,0.0,15400,TRUE,0,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,2,NONE,NONE,0.0,0.005733,0.0,0.0,1691896,FALSE,0,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,3,FALSE,NONE,0.0,0.006429,0.0,0.045992,150196,FALSE,0,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,4,FALSE,NONE,0.0,0.00646,0.0,0.045847,150536,FALSE,0,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,0.0,0.006568,0.0,0.046065,151052,FALSE,0,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,6,FALSE,NONE,0.0,0.005792,0.0,0.047002,150212,FALSE,0,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,7,TRUE,NONE,0.0,0.006452,0.0,0.0456,150384,FALSE,0,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,8,FALSE,NONE,0.0,0.006218,0.0,0.043282,150716,FALSE,0,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,9,FALSE,NONE,0.0,0.005759,0.0,0.044001,150600,FALSE,0,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,10,FALSE,NONE,0.0,0.005311,0.0,0.038052,150724,FALSE,0,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,11,TRUE,NONE,0.0,0.005179,0.0,0.0,15432,TRUE,0,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,12,FALSE,NONE,0.0,0.00589,0.0,0.0,15376,TRUE,0,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,13,FALSE,NONE,0.0,0.005351,0.0,0.0,15512,TRUE,0,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,14,FALSE,NONE,0.0,0.006465,0.0,0.04653,150796,FALSE,0,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,15,NONE,NONE,0.0,0.005853,0.0,0.0,1184944,FALSE,0,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,16,NONE,NONE,0.0,0.004833,0.0,0.0,1879128,FALSE,0,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,1,FALSE,NONE,0.0,0.006325,0.0,0.046284,150996,FALSE,0,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,2,NONE,NONE,0.0,0.00753,0.0,0.0,1244556,FALSE,0,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,3,FALSE,NONE,0.0,0.006012,0.0,0.0,15816,TRUE,0,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,4,TRUE,NONE,0.0,0.007557,0.0,0.045214,150384,FALSE,0,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,5,FALSE,NONE,0.0,0.008116,0.0,0.036264,150128,FALSE,0,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,0.0,0.007565,0.0,0.0,2243776,FALSE,0,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,7,TRUE,NONE,0.0,0.007827,0.0,0.044919,151188,FALSE,0,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,8,NONE,NONE,0.0,0.008077,0.0,0.0,2101680,FALSE,0,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,9,FALSE,NONE,0.0,0.007753,0.0,0.046147,151812,FALSE,0,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,10,TRUE,NONE,0.0,0.008785,0.0,0.0,17824,TRUE,0,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,11,NONE,NONE,0.0,0.008793,0.0,0.0,1639684,FALSE,0,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,12,FALSE,NONE,0.0,0.007633,0.0,0.035865,150484,FALSE,0,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,13,FALSE,NONE,0.0,0.007957,0.0,0.038728,152148,FALSE,0,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,14,NONE,NONE,0.0,0.007692,0.0,0.0,2015536,FALSE,0,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,15,FALSE,NONE,0.0,0.008539,0.0,0.041256,151540,FALSE,0,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,0.0,0.008046,0.0,0.046079,150532,FALSE,0,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,1,FALSE,NONE,0.0,0.00885,0.0,0.0,16404,TRUE,0,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,2,NONE,NONE,0.0,0.01071,0.0,0.0,2019072,FALSE,0,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,3,FALSE,NONE,0.0,0.010339,0.0,0.045102,151824,FALSE,0,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,4,FALSE,NONE,0.0,0.008949,0.0,0.044571,151732,FALSE,0,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,5,FALSE,NONE,0.0,0.009611,0.0,0.0,16392,TRUE,0,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,6,FALSE,NONE,0.0,0.010068,0.0,0.0,16368,TRUE,0,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,7,FALSE,NONE,0.0,0.009494,0.0,0.04694,151256,FALSE,0,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,8,NONE,NONE,0.0,0.009845,0.0,0.0,2195620,FALSE,0,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,9,TRUE,NONE,0.0,0.008984,0.0,0.047202,150856,FALSE,0,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,10,TRUE,NONE,0.0,0.009776,0.0,0.048649,150784,FALSE,0,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,11,FALSE,NONE,0.0,0.009743,0.0,0.0,20020,TRUE,0,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,12,FALSE,NONE,0.0,0.009884,0.0,0.044403,151756,FALSE,0,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,13,FALSE,NONE,0.0,0.009112,0.0,0.045721,150576,FALSE,0,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,14,FALSE,NONE,0.0,0.009956,0.0,0.044723,151116,FALSE,0,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,15,FALSE,NONE,0.0,0.009596,0.0,0.043902,151940,FALSE,0,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,16,FALSE,NONE,0.0,0.009933,0.0,0.045079,150944,FALSE,0,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,1,FALSE,NONE,0.0,0.009235,0.0,0.057016,151228,FALSE,0,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,2,NONE,NONE,0.0,0.008797,0.0,0.0,1909044,FALSE,0,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,3,FALSE,NONE,0.0,0.009654,0.0,0.0,15956,TRUE,0,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,0.0,0.011378,0.0,0.037337,150628,FALSE,0,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,5,FALSE,NONE,0.0,0.010855,0.0,0.046154,150892,FALSE,0,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,0.0,0.009503,0.0,0.046928,149824,FALSE,0,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,7,FALSE,NONE,0.0,0.010819,0.0,0.0,15876,TRUE,0,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,0.0,0.011158,0.0,0.037186,152032,FALSE,0,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,9,TRUE,NONE,0.0,0.009792,0.0,0.0,15980,TRUE,0,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,10,TRUE,NONE,0.0,0.008266,0.0,0.0,15868,TRUE,0,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,11,FALSE,NONE,0.0,0.00928,0.0,0.045865,152588,FALSE,0,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,12,FALSE,NONE,0.0,0.009389,0.0,0.0,19192,TRUE,0,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,13,FALSE,NONE,0.0,0.009645,0.0,0.04216,153100,FALSE,0,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,14,NONE,NONE,0.0,0.011048,0.0,0.0,1873476,FALSE,0,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,15,FALSE,NONE,0.0,0.009307,0.0,0.042005,152952,FALSE,0,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,16,FALSE,NONE,0.0,0.010836,0.0,0.041174,150232,FALSE,0,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,1,FALSE,NONE,0.0,0.012266,0.0,0.0,16328,TRUE,0,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,2,FALSE,NONE,0.0,0.012915,0.0,0.046373,151708,FALSE,0,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,3,TRUE,NONE,0.0,0.011741,0.0,0.989517,152996,FALSE,0,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,4,FALSE,NONE,0.0,0.012253,0.0,0.045848,151048,FALSE,0,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,5,FALSE,NONE,0.0,0.011394,0.0,0.042028,151040,FALSE,0,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,6,FALSE,NONE,0.0,0.011139,0.0,0.046029,151260,FALSE,0,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,7,FALSE,NONE,0.0,0.012349,0.0,0.0,16328,TRUE,0,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,8,FALSE,NONE,0.0,0.010171,0.0,1.27563,156116,FALSE,0,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,9,FALSE,NONE,0.0,0.012007,0.0,0.037301,151084,FALSE,0,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,10,FALSE,NONE,0.0,0.011151,0.0,0.046732,150324,FALSE,0,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,11,NONE,NONE,0.0,0.010623,0.0,0.0,1020140,FALSE,0,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,12,NONE,NONE,0.0,0.013224,0.0,0.0,1818456,FALSE,0,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,13,FALSE,NONE,0.0,0.011893,0.0,0.037111,151384,FALSE,0,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,0.0,0.012031,0.0,0.045087,150448,FALSE,0,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,15,NONE,NONE,0.0,0.012352,0.0,0.0,1774220,FALSE,0,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,16,FALSE,NONE,0.0,0.012474,0.0,0.046522,150928,FALSE,0,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,1,FALSE,NONE,0.0,0.011899,0.0,0.056932,152956,FALSE,0,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,2,FALSE,NONE,0.0,0.013867,0.0,0.044846,151668,FALSE,0,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,3,FALSE,NONE,0.0,0.013293,0.0,0.0,16672,TRUE,0,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,4,FALSE,NONE,0.0,0.011918,0.0,0.047499,153564,FALSE,0,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,5,FALSE,NONE,0.0,0.011598,0.0,0.0486,153312,FALSE,0,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,6,TRUE,NONE,0.0,0.011223,0.0,0.0,16520,TRUE,0,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,7,FALSE,NONE,0.0,0.009013,0.0,0.045103,152432,FALSE,0,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,0.0,0.011229,0.0,0.0,16520,TRUE,0,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,9,TRUE,NONE,0.0,0.014142,0.0,0.303057,153196,FALSE,0,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,10,FALSE,NONE,0.0,0.012378,0.0,0.111793,150924,FALSE,0,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,11,NONE,NONE,0.0,0.012439,0.0,0.0,1072624,FALSE,0,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,12,TRUE,NONE,0.0,0.011811,0.0,0.04672,151688,FALSE,0,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,13,FALSE,NONE,0.0,0.012378,0.0,0.039652,153616,FALSE,0,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,14,FALSE,NONE,0.0,0.013321,0.0,0.042625,151288,FALSE,0,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,15,NONE,NONE,0.0,0.013587,0.0,0.0,750124,FALSE,0,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,0.0,0.011299,0.0,0.036654,151172,FALSE,0,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,1,TRUE,NONE,0.0,0.013691,0.0,0.0,17248,TRUE,0,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,2,NONE,NONE,0.0,0.015397,0.0,0.0,1652360,FALSE,0,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,3,TRUE,NONE,0.0,0.015171,0.0,0.0,17252,TRUE,0,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,4,NONE,NONE,0.0,0.015867,0.0,0.0,1950340,FALSE,0,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,5,FALSE,NONE,0.0,0.011073,0.0,0.04411,152212,FALSE,0,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,6,FALSE,NONE,0.0,0.014267,0.0,0.045488,155808,FALSE,0,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,7,FALSE,NONE,0.0,0.014825,0.0,0.04108,152332,FALSE,0,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,8,FALSE,NONE,0.0,0.015823,0.0,0.037933,153540,FALSE,0,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0.0,0.012789,0.0,0.035942,152032,FALSE,0,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,10,TRUE,NONE,0.0,0.012728,0.0,0.0,17248,TRUE,0,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
