model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V10P10N10,10,FALSE,NONE,0,0.000955,0.007204,0.039309,149928,FALSE,259556,15,11,15,11,48,288,46,288,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,11,TRUE,NONE,0,0.000969,0.000123,0.0,16088,TRUE,1,15,11,15,11,48,288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,12,FALSE,NONE,4e-06,0.000957,0.000107,0.0,16080,TRUE,1,15,11,15,11,48,288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,13,TRUE,NONE,3e-06,0.000955,0.000108,0.0,16084,TRUE,1,15,11,15,11,48,288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,14,FALSE,NONE,0,0.000971,0.007212,3.38938,194824,FALSE,259556,15,11,15,11,48,288,46,288,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,15,FALSE,NONE,0,0.000964,0.007172,0.042988,150948,FALSE,259556,15,11,15,11,48,288,46,288,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,16,FALSE,NONE,0,0.000957,0.007228,0.046879,150092,FALSE,259556,15,11,15,11,48,288,46,288,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,1,TRUE,NONE,0,0.001745,0.025651,3.40906,152452,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,2,TRUE,NONE,4e-06,0.00175,0.007504,5.52024,186312,FALSE,4053390,15,11,15,11,68,548,65,547,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,3,FALSE,NONE,0,0.001748,0.025464,0.21315,151588,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,4,FALSE,NONE,0,0.001755,0.025452,0.037437,153304,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,5,FALSE,NONE,0,0.001738,0.025561,0.045471,153428,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,6,FALSE,NONE,0,0.001734,0.028196,0.042592,150948,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,7,FALSE,NONE,0,0.001791,0.008807,0.130171,151072,FALSE,1374210,15,11,15,11,68,548,63,546,0,40,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,8,TRUE,NONE,0,0.001901,0.005734,88.2634,295976,FALSE,1374210,15,11,15,11,68,548,63,546,0,40,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,9,FALSE,NONE,0,0.001748,0.025498,0.047277,151816,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,10,NONE,NONE,0,0.00173,0.025505,0.0,498456,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,11,FALSE,NONE,0,0.001746,0.0255,0.043555,151172,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,12,FALSE,NONE,0,0.001739,0.025459,0.046669,151012,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,13,FALSE,NONE,0,0.001757,0.00879,0.133828,151112,FALSE,1374210,15,11,15,11,68,548,63,546,0,40,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,14,TRUE,NONE,3e-06,0.001738,0.000176,0.0,19600,TRUE,1,15,11,15,11,68,548,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,15,FALSE,NONE,0,0.001747,0.02791,0.040821,152152,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,16,NONE,NONE,0,0.001725,0.025433,0.0,602904,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,1,FALSE,NONE,0,0.003062,0.087274,0.049294,155512,FALSE,9076326,15,11,15,11,78,968,76,968,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,2,FALSE,NONE,0,0.002986,0.000301,0.0,22948,TRUE,1,15,11,15,11,78,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,3,FALSE,NONE,3e-06,0.003197,0.013576,0.000541,24244,FALSE,5326986,15,11,15,11,78,968,75,967,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,4,TRUE,NONE,0,0.00341,0.086626,1.18621,154656,FALSE,9076326,15,11,15,11,78,968,76,968,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,5,FALSE,NONE,0,0.003033,0.093736,0.048689,157600,FALSE,9076326,15,11,15,11,78,968,76,968,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,6,FALSE,NONE,3e-06,0.00303,0.000307,0.0,22944,TRUE,1,15,11,15,11,78,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,7,TRUE,NONE,0,0.003204,0.086861,0.036752,157260,FALSE,9076326,15,11,15,11,78,968,76,968,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,8,FALSE,NONE,0,0.002992,0.02275,0.049804,157332,FALSE,1488984,15,11,15,11,78,968,71,964,0,882,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,9,TRUE,NONE,3e-06,0.003009,0.000303,0.0,22940,TRUE,1,15,11,15,11,78,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,10,FALSE,NONE,0,0.003005,0.085725,0.049352,157336,FALSE,9076326,15,11,15,11,78,968,76,968,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,11,FALSE,NONE,3e-06,0.002998,0.000295,0.0,22944,TRUE,1,15,11,15,11,78,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,12,FALSE,NONE,0,0.003003,0.085949,0.039348,157280,FALSE,9076326,15,11,15,11,78,968,76,968,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,13,FALSE,NONE,0,0.003114,0.085996,0.043629,157336,FALSE,9076326,15,11,15,11,78,968,76,968,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,14,FALSE,NONE,0,0.00304,0.085767,0.041166,157216,FALSE,9076326,15,11,15,11,78,968,76,968,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,15,TRUE,NONE,0,0.00299,0.02279,99.0379,225572,FALSE,1488984,15,11,15,11,78,968,71,964,0,882,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,16,FALSE,NONE,4e-06,0.003085,0.017611,0.044177,154724,FALSE,1577646,15,11,15,11,78,968,73,966,0,40,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N50,1,NONE,NONE,0,0.006899,0.483799,0.0,403840,FALSE,9080862,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N50,2,TRUE,NONE,0,0.006986,0.483122,0.045196,177012,FALSE,9080862,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N50,3,FALSE,NONE,0,0.006959,0.488296,0.076302,177780,FALSE,9080862,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N50,4,TRUE,NONE,0,0.006989,0.483732,1.91434,170036,FALSE,9080862,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N50,5,NONE,NONE,2e-06,0.007026,0.525825,0.0,249420,FALSE,9080862,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N50,6,FALSE,NONE,4e-06,0.006965,0.53361,0.047889,177240,FALSE,9080862,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N50,7,TRUE,NONE,0,0.007013,0.488948,0.04452,177652,FALSE,9080862,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N50,8,FALSE,NONE,0,0.007045,0.091551,0.041172,168952,FALSE,1577982,15,11,15,11,108,2228,103,2226,0,40,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N50,9,FALSE,NONE,0,0.006953,0.482587,0.061003,177540,FALSE,9080862,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N50,10,FALSE,NONE,0,0.006955,0.483496,0.038575,177256,FALSE,9080862,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N50,11,FALSE,NONE,0,0.007061,0.482884,0.046769,177008,FALSE,9080862,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N50,12,FALSE,NONE,3e-06,0.00703,0.1296,0.002611,45144,FALSE,5329422,15,11,15,11,108,2228,105,2227,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N50,13,TRUE,NONE,0,0.006961,0.483422,0.040502,176024,FALSE,9080862,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N50,14,TRUE,NONE,0,0.007308,0.483486,0.043342,177128,FALSE,9080862,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N50,15,TRUE,NONE,0,0.006936,0.482641,21.8551,203264,FALSE,9080862,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N50,16,TRUE,NONE,0,0.007004,0.482994,0.048447,177660,FALSE,9080862,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N10,1,TRUE,NONE,0,0.001729,0.000184,0.0,19724,TRUE,1,15,11,15,11,68,548,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N10,2,FALSE,NONE,4e-06,0.001708,0.008773,0.000674,19708,FALSE,1374210,15,11,15,11,68,548,63,546,0,40,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N10,3,FALSE,NONE,0,0.001721,0.025408,0.045532,152040,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N10,4,FALSE,NONE,0,0.001753,0.02551,0.045579,151080,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N10,5,NONE,NONE,1e-06,0.001722,0.027869,0.0,313636,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N10,6,FALSE,NONE,3e-06,0.001723,0.00017,0.0,19596,TRUE,1,15,11,15,11,68,548,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N10,7,TRUE,NONE,0,0.001776,0.000177,0.0,19440,TRUE,1,15,11,15,11,68,548,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N10,8,FALSE,NONE,0,0.001735,0.025574,0.04646,151764,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N10,9,TRUE,NONE,0,0.00173,0.025528,0.042679,150800,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N10,10,NONE,NONE,0,0.0018,0.025486,0.0,370512,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N10,11,FALSE,NONE,0,0.001742,0.025447,0.046698,151080,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N10,12,TRUE,NONE,4e-06,0.001749,0.005719,11.5601,50052,FALSE,1374210,15,11,15,11,68,548,63,546,0,40,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N10,13,TRUE,NONE,0,0.001749,0.025456,0.035207,151080,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N10,14,FALSE,NONE,0,0.001743,0.025431,65.2106,436152,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N10,15,FALSE,NONE,3e-06,0.001755,0.028068,0.038362,152684,FALSE,6732570,15,11,15,11,68,548,66,548,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N10,16,NONE,NONE,0,0.001855,0.004742,0.0,373404,FALSE,4053390,15,11,15,11,68,548,65,547,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,1,TRUE,NONE,0,0.003007,0.02535,36.9042,257236,FALSE,1488984,15,11,15,11,78,968,71,964,0,882,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,2,FALSE,NONE,0,0.003017,0.000327,0.0,26104,TRUE,1,15,11,15,11,78,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,3,FALSE,NONE,4e-06,0.003026,0.000331,0.0,22960,TRUE,1,15,11,15,11,78,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,4,TRUE,NONE,0,0.002969,0.000294,0.0,22964,TRUE,1,15,11,15,11,78,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,5,FALSE,NONE,3e-06,0.002987,0.093973,0.044126,157360,FALSE,9783606,15,11,15,11,78,968,76,968,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,6,FALSE,NONE,0,0.002979,0.000301,0.0,22968,TRUE,1,15,11,15,11,78,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,7,FALSE,NONE,0,0.003141,0.022726,0.040084,155708,FALSE,1488984,15,11,15,11,78,968,71,964,0,882,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,8,NONE,NONE,0,0.002966,0.085674,0.0,289536,FALSE,9783606,15,11,15,11,78,968,76,968,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,9,TRUE,NONE,3e-06,0.003045,0.01869,0.055345,157260,FALSE,1577646,15,11,15,11,78,968,73,966,0,40,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,10,FALSE,NONE,0,0.003004,0.000299,0.0,22964,TRUE,1,15,11,15,11,78,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,11,FALSE,NONE,4e-06,0.003173,0.000287,0.0,22960,TRUE,1,15,11,15,11,78,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,12,FALSE,NONE,0,0.003007,0.085694,0.047307,154320,FALSE,9783606,15,11,15,11,78,968,76,968,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,13,FALSE,NONE,3e-06,0.003079,0.09408,0.156035,154692,FALSE,9783606,15,11,15,11,78,968,76,968,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,14,TRUE,NONE,0,0.002982,0.085679,1.32409,154964,FALSE,9783606,15,11,15,11,78,968,76,968,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,15,FALSE,NONE,4e-06,0.002985,0.039313,0.047841,157356,FALSE,1488984,15,11,15,11,78,968,71,964,0,882,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,16,TRUE,NONE,4e-06,0.003136,0.018651,49.5632,242520,FALSE,1577646,15,11,15,11,78,968,73,966,0,40,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,1,FALSE,NONE,0,0.006998,0.483394,0.044856,176584,FALSE,9792342,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,2,TRUE,NONE,0,0.006976,0.484337,0.040737,177392,FALSE,9792342,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,3,FALSE,NONE,0,0.006988,0.48275,0.040531,177120,FALSE,9792342,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,4,TRUE,NONE,4e-06,0.007015,0.095184,0.051625,177100,FALSE,1577982,15,11,15,11,108,2228,103,2226,0,40,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,5,NONE,NONE,0,0.007185,0.525895,0.0,228520,FALSE,9792342,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,6,TRUE,NONE,4e-06,0.007258,0.129749,215.62,469100,FALSE,5685162,15,11,15,11,108,2228,105,2227,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,7,TRUE,NONE,0,0.00694,0.486963,2.5341,177448,FALSE,9792342,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,8,FALSE,NONE,0,0.007151,0.093572,0.045973,176660,FALSE,1577982,15,11,15,11,108,2228,103,2226,0,40,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,9,FALSE,NONE,3e-06,0.00734,0.000824,0.0,45804,TRUE,1,15,11,15,11,108,2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,10,FALSE,NONE,3e-06,0.006974,0.00082,0.0,45628,TRUE,1,15,11,15,11,108,2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,11,FALSE,NONE,4e-06,0.007179,0.000876,0.0,45720,TRUE,1,15,11,15,11,108,2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,12,FALSE,NONE,0,0.006973,0.489762,0.046885,169896,FALSE,9792342,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,13,FALSE,NONE,0,0.006944,0.483061,0.047458,177676,FALSE,9792342,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,14,FALSE,NONE,0,0.006947,0.483844,0.047625,177128,FALSE,9792342,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,15,FALSE,NONE,0,0.006979,0.483853,0.047279,176832,FALSE,9792342,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,16,FALSE,NONE,0,0.007004,0.482119,0.043641,177048,FALSE,9792342,15,11,15,11,108,2228,106,2228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N10,1,FALSE,NONE,0,0.004322,0.037942,0.042835,175584,FALSE,0,15,11,15,11,128,1328,121,1324,0,1202,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N10,2,FALSE,NONE,0,0.004079,0.000413,0.0,52424,TRUE,1,15,11,15,11,128,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N10,3,FALSE,NONE,0,0.004176,0.000409,0.0,44268,TRUE,1,15,11,15,11,128,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
