model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J20,12,FALSE,NONE,0.000223,0.003163,0.004558,0.042046,150004,FALSE,0,48,38,48,38,349,555,292,503,0,310,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,13,FALSE,NONE,0.000284,0.003582,0.000383,0.0,14992,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,14,TRUE,NONE,0.000269,0.003544,0.000223,0.0,14976,TRUE,1,48,38,48,38,349,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,0.000275,0.004039,0.006025,0.042649,150036,FALSE,0,48,38,48,38,349,555,344,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,16,NONE,NONE,0.000273,0.004041,0.006009,0.0,1951560,FALSE,0,48,38,48,38,349,555,344,555,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,1,FALSE,NONE,0.000271,0.004241,0.008063,0.047173,150020,FALSE,0,48,38,48,38,489,745,484,745,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,2,FALSE,NONE,0.000276,0.004874,0.008063,0.047979,149904,FALSE,0,48,38,48,38,489,745,484,745,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,3,FALSE,NONE,0.000281,0.005208,0.000726,0.0,15216,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,4,FALSE,NONE,0.00027,0.005255,0.00804,0.044418,150572,FALSE,0,48,38,48,38,489,745,484,745,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,5,FALSE,NONE,0.00027,0.004823,0.008074,0.041274,150396,FALSE,0,48,38,48,38,489,745,484,745,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,0.000272,0.005208,0.008037,0.04692,150508,FALSE,0,48,38,48,38,489,745,484,745,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,0.00027,0.004711,0.008099,0.039849,150764,FALSE,0,48,38,48,38,489,745,484,745,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,8,NONE,NONE,0.000273,0.005297,0.008069,0.0,2270928,FALSE,0,48,38,48,38,489,745,484,745,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,9,FALSE,NONE,0.000268,0.004749,0.000485,0.0,15244,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,10,TRUE,NONE,0.000272,0.005253,0.000291,0.0,15220,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,11,FALSE,NONE,0.000276,0.005237,0.007571,0.037235,150728,FALSE,0,48,38,48,38,489,745,410,671,0,458,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,12,NONE,NONE,0.00027,0.004632,0.007737,0.0,1269056,FALSE,0,48,38,48,38,489,745,413,674,0,360,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,13,FALSE,NONE,0.000273,0.005253,0.007331,0.037573,150188,FALSE,0,48,38,48,38,489,745,410,671,0,458,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,14,NONE,NONE,0.000277,0.005248,0.007628,0.0,2073060,FALSE,0,48,38,48,38,489,745,412,673,0,447,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,15,NONE,NONE,0.000276,0.004631,0.007343,0.0,1231456,FALSE,0,48,38,48,38,489,745,410,671,0,458,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,16,TRUE,NONE,0.000275,0.005368,0.000297,0.0,15240,TRUE,1,48,38,48,38,489,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,1,FALSE,NONE,0.000272,0.005552,0.000592,0.0,15492,TRUE,1,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,2,NONE,NONE,0.000272,0.005465,0.011712,0.0,1825340,FALSE,0,48,38,48,38,629,935,530,841,0,598,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,3,FALSE,NONE,0.00027,0.005707,0.010815,0.04553,150244,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,4,FALSE,NONE,0.000272,0.005616,0.011519,0.043126,150604,FALSE,0,48,38,48,38,629,935,531,842,0,393,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,0.000127,0.002885,0.010812,0.045547,151112,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,6,FALSE,NONE,0.000271,0.006135,0.010788,0.050823,150264,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,7,TRUE,NONE,0.000268,0.005563,0.010997,0.045383,150452,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,8,FALSE,NONE,0.000271,0.005843,0.011689,0.043634,150780,FALSE,0,48,38,48,38,629,935,532,843,0,587,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,9,FALSE,NONE,0.000272,0.006072,0.010791,0.043536,150668,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,10,FALSE,NONE,0.000273,0.005814,0.010795,0.041028,151388,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,11,TRUE,NONE,0.000274,0.005839,0.00058,0.0,15528,TRUE,1,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,12,FALSE,NONE,0.000273,0.006345,0.00037,0.0,15476,TRUE,1,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,13,FALSE,NONE,0.000272,0.005923,0.000363,0.0,15620,TRUE,1,48,38,48,38,629,935,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,14,FALSE,NONE,0.000269,0.005084,0.010831,0.04661,150848,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,15,NONE,NONE,0.000271,0.005716,0.011276,0.0,1161644,FALSE,0,48,38,48,38,629,935,530,841,0,598,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,16,NONE,NONE,0.00027,0.005829,0.010786,0.0,1852500,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,1,FALSE,NONE,0.000277,0.008097,0.021471,0.036923,151024,FALSE,0,48,38,48,38,909,1315,770,1181,0,878,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,2,NONE,NONE,0.000276,0.007531,0.01854,0.0,1281608,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,3,FALSE,NONE,0.000278,0.007434,0.00056,0.0,15896,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,4,TRUE,NONE,0.000291,0.007238,0.018607,0.047843,150408,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,5,FALSE,NONE,0.000273,0.007102,0.018555,0.036605,150152,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,0.000218,0.00707,0.022731,0.0,2100296,FALSE,0,48,38,48,38,909,1315,831,1242,0,573,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,7,TRUE,NONE,0.000274,0.00745,0.01858,0.038981,151224,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,8,NONE,NONE,0.000279,0.006426,0.022823,0.0,1892892,FALSE,0,48,38,48,38,909,1315,772,1183,0,867,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,9,FALSE,NONE,0.000276,0.00697,0.018686,0.036436,151744,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,10,TRUE,NONE,0.000276,0.007745,0.000539,0.0,17856,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,11,NONE,NONE,0.000274,0.005496,0.022281,0.0,1419500,FALSE,0,48,38,48,38,909,1315,892,1303,0,512,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,12,FALSE,NONE,0.000217,0.006857,0.023243,0.045747,150512,FALSE,0,48,38,48,38,909,1315,772,1183,0,870,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,13,FALSE,NONE,0.000274,0.008074,0.022434,0.037918,152180,FALSE,0,48,38,48,38,909,1315,770,1181,0,878,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,14,NONE,NONE,0.000278,0.007387,0.023775,0.0,2075132,FALSE,0,48,38,48,38,909,1315,773,1184,0,684,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,15,FALSE,NONE,0.000277,0.007379,0.018594,0.038396,151508,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,0.000275,0.007608,0.018516,0.0488,150616,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,1,FALSE,NONE,0.000272,0.008498,0.000692,0.0,16440,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,2,NONE,NONE,0.000273,0.007588,0.029363,0.0,1993936,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,3,FALSE,NONE,0.000278,0.009634,0.029264,0.037332,152320,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,4,FALSE,NONE,0.00027,0.009073,0.029049,0.047022,151700,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,5,FALSE,NONE,0.00022,0.009255,0.000762,0.0,16408,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,6,FALSE,NONE,0.00027,0.008944,0.000633,0.0,16404,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,7,FALSE,NONE,0.000274,0.008115,0.039245,0.046252,151244,FALSE,0,48,38,48,38,1189,1695,1011,1522,0,1153,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,8,NONE,NONE,0.000273,0.009296,0.038976,0.0,1954528,FALSE,0,48,38,48,38,1189,1695,1012,1523,0,1147,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,9,TRUE,NONE,0.000274,0.009133,0.029091,0.05127,150832,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,10,TRUE,NONE,0.000276,0.009588,0.039269,0.047963,151300,FALSE,0,48,38,48,38,1189,1695,1012,1523,0,1152,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,11,FALSE,NONE,0.000276,0.008999,0.000716,0.0,19992,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,12,FALSE,NONE,0.000274,0.008961,0.029415,0.048819,151736,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,13,FALSE,NONE,0.000279,0.009841,0.040415,0.042052,150552,FALSE,0,48,38,48,38,1189,1695,1013,1524,0,904,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,14,FALSE,NONE,0.000272,0.009451,0.040107,0.046423,151104,FALSE,0,48,38,48,38,1189,1695,1011,1522,0,915,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,15,FALSE,NONE,0.000269,0.009065,0.029456,0.045669,151924,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,16,FALSE,NONE,0.000268,0.00924,0.029077,0.048398,150932,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,1,FALSE,NONE,0.000274,0.009795,0.082793,0.047436,151300,FALSE,0,48,38,48,38,474,1650,412,1598,0,423,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,2,NONE,NONE,0.000272,0.011177,0.082912,0.0,1389060,FALSE,0,48,38,48,38,474,1650,411,1597,0,423,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,3,FALSE,NONE,0.000276,0.010774,0.0006,0.0,15924,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,0.000274,0.008489,0.276353,0.045612,150644,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,5,FALSE,NONE,0.000279,0.007656,0.27179,0.050265,150956,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,0.000273,0.010183,0.091889,0.047208,149904,FALSE,0,48,38,48,38,474,1650,410,1596,0,428,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,7,FALSE,NONE,0.000275,0.010667,0.000601,0.0,15940,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,0.000277,0.010019,0.271858,0.047303,152104,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,9,TRUE,NONE,0.000282,0.007416,0.000704,0.0,15956,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,10,TRUE,NONE,0.000275,0.007641,0.000664,0.0,15932,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,11,FALSE,NONE,0.000277,0.008566,0.273004,0.049547,152132,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,12,FALSE,NONE,0.000276,0.010495,0.00068,0.0,19256,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,13,FALSE,NONE,0.000278,0.010468,0.27215,0.043084,153164,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,14,NONE,NONE,0.000275,0.011445,0.086137,0.0,1526388,FALSE,0,48,38,48,38,474,1650,413,1599,0,416,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,15,FALSE,NONE,0.000274,0.010952,0.272213,0.042358,153024,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,16,FALSE,NONE,0.000275,0.009344,0.271837,0.043599,150304,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,1,FALSE,NONE,0.00027,0.009258,0.000767,0.0,16248,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,2,FALSE,NONE,0.000286,0.010345,0.27431,0.045911,151740,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,3,TRUE,NONE,0.000272,0.012055,0.274544,0.942403,153036,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,4,FALSE,NONE,0.000274,0.011486,0.276768,0.042092,151096,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,5,FALSE,NONE,0.000284,0.011991,0.274824,0.048891,151764,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,6,FALSE,NONE,0.000276,0.012624,0.274988,0.046685,151300,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,7,FALSE,NONE,0.00027,0.010617,0.000734,0.0,16252,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,8,FALSE,NONE,0.000272,0.01033,0.274846,1.2429,155920,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,9,FALSE,NONE,0.000273,0.011897,0.274833,0.040595,151132,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,10,FALSE,NONE,0.000272,0.012142,0.275837,0.045233,150376,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,11,NONE,NONE,0.000272,0.01226,0.086876,0.0,1073440,FALSE,0,48,38,48,38,664,1940,580,1866,0,618,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,12,NONE,NONE,0.000274,0.012341,0.086195,0.0,1614072,FALSE,0,48,38,48,38,664,1940,582,1868,0,610,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,13,FALSE,NONE,0.000273,0.012402,0.085704,0.04442,151416,FALSE,0,48,38,48,38,664,1940,582,1868,0,607,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,0.000272,0.012199,0.274403,0.049165,150480,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,15,NONE,NONE,0.000274,0.012318,0.274994,0.0,1767220,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,16,FALSE,NONE,0.000284,0.011957,0.064983,0.045338,150972,FALSE,0,48,38,48,38,664,1940,583,1869,0,597,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,1,FALSE,NONE,0.000274,0.011132,0.278637,0.053124,153196,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,2,FALSE,NONE,0.000274,0.010576,0.277774,0.047951,151716,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,3,FALSE,NONE,0.0003,0.013932,0.00083,0.0,16664,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,4,FALSE,NONE,0.00027,0.011427,0.070854,0.043666,153604,FALSE,0,48,38,48,38,854,2230,755,2141,0,672,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,5,FALSE,NONE,0.000273,0.013131,0.277361,0.053808,153356,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,6,TRUE,NONE,0.000275,0.013361,0.000874,0.0,16452,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,7,FALSE,NONE,0.000268,0.013535,0.277636,0.046445,152484,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,0.000275,0.012553,0.000898,0.0,16452,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
