model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,3.2e-05,0.021529,0.002412,0.0,10316,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,NONE,NONE,2.9e-05,0.022361,0.194152,0.0,284680,FALSE,0,81,65,81,65,870,2324,706,2164,0,510,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,FALSE,NONE,3.3e-05,0.021266,0.210952,0.282102,11072,FALSE,0,81,65,81,65,870,2324,576,2034,0,810,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,2.8e-05,0.021231,0.228036,0.006327,11048,FALSE,0,81,65,81,65,870,2324,576,2034,0,690,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,TRUE,NONE,2.5e-05,0.023087,0.210526,1.14207,10924,FALSE,0,81,65,81,65,870,2324,576,2034,0,830,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,TRUE,NONE,2.6e-05,0.021028,0.00251,0.0,11072,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,TRUE,NONE,2.5e-05,0.021663,0.002372,0.0,10124,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,NONE,NONE,2.9e-05,0.021636,0.212145,0.0,158428,FALSE,0,81,65,81,65,870,2324,676,2134,0,460,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,FALSE,NONE,3e-05,0.023257,0.002534,0.0,10932,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,2.5e-05,0.023114,0.212831,0.010442,10404,FALSE,0,81,65,81,65,870,2324,596,2054,0,720,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,2.7e-05,0.021766,0.002272,0.0,10160,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,2.6e-05,0.02166,0.002432,0.0,10776,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,TRUE,NONE,2.7e-05,0.021813,0.215669,0.009671,10940,FALSE,0,81,65,81,65,870,2324,566,2024,0,840,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,TRUE,NONE,2.8e-05,0.02112,0.20816,0.008608,10764,FALSE,0,81,65,81,65,870,2324,576,2034,0,820,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,FALSE,NONE,2.9e-05,0.021203,0.002342,0.0,10152,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,2.6e-05,0.023081,0.211808,0.453798,11092,FALSE,0,81,65,81,65,870,2324,616,2074,0,670,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,3e-05,0.021311,0.001557,0.0,8416,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,FALSE,NONE,2.7e-05,0.015523,0.001622,0.0,9104,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,FALSE,NONE,2.8e-05,0.014807,0.085968,0.00748,9212,FALSE,0,81,65,81,65,618,1564,452,1402,0,540,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,3.1e-05,0.01636,0.083469,0.0,251224,FALSE,0,81,65,81,65,618,1564,422,1372,0,618,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,2.5e-05,0.013741,0.001485,0.0,9124,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,NONE,NONE,2.8e-05,0.014464,0.084351,0.0,184452,FALSE,0,81,65,81,65,618,1564,416,1366,0,624,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,TRUE,NONE,2.8e-05,0.014402,0.082466,0.005995,9292,FALSE,0,81,65,81,65,618,1564,416,1366,0,624,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,NONE,NONE,2.6e-05,0.014438,0.066453,0.0,188956,FALSE,0,81,65,81,65,618,1564,458,1408,0,498,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,2.8e-05,0.01426,0.080969,0.00618,9672,FALSE,0,81,65,81,65,618,1564,434,1384,0,468,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,FALSE,NONE,2.9e-05,0.015425,0.001603,0.0,9520,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,NONE,NONE,3e-05,0.015381,0.084198,0.0,249968,FALSE,0,81,65,81,65,618,1564,452,1402,0,534,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,TRUE,NONE,2.9e-05,0.0142,0.001547,0.0,9164,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,FALSE,NONE,2.9e-05,0.014683,0.083822,0.007246,9540,FALSE,0,81,65,81,65,618,1564,428,1378,0,612,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,2.5e-05,0.013926,0.001767,0.0,9052,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,TRUE,NONE,2.7e-05,0.01386,0.081307,0.008108,9312,FALSE,0,81,65,81,65,618,1564,488,1438,0,492,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,3.1e-05,0.014332,0.00148,0.0,8420,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,3e-05,0.019872,0.002154,0.0,9704,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,3.1e-05,0.020487,0.144488,0.010153,10428,FALSE,0,81,65,81,65,792,2100,556,1868,0,736,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,3e-05,0.021144,0.002212,0.0,9744,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,2.9e-05,0.019293,0.002063,0.0,8956,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,3e-05,0.022149,0.002392,0.0,9336,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,FALSE,NONE,3e-05,0.021169,0.157703,0.00719,10412,FALSE,0,81,65,81,65,792,2100,532,1844,0,664,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,3.2e-05,0.023325,0.002174,0.0,9712,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,NONE,NONE,3.1e-05,0.01975,0.142213,0.0,177296,FALSE,0,81,65,81,65,792,2100,564,1876,0,760,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,2.9e-05,0.02418,0.001844,0.0,9712,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,NONE,NONE,2.6e-05,0.018188,0.137516,0.0,153372,FALSE,0,81,65,81,65,792,2100,564,1876,0,600,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,2.6e-05,0.018924,0.002014,0.0,9336,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,3e-05,0.01899,0.002126,0.0,9336,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,FALSE,NONE,3e-05,0.018855,0.14634,0.007133,10480,FALSE,0,81,65,81,65,792,2100,524,1836,0,832,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,2.4e-05,0.040652,0.002246,0.0,9724,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,TRUE,NONE,2.8e-05,0.018981,0.14377,0.008616,10444,FALSE,0,81,65,81,65,792,2100,524,1836,0,832,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,3.1e-05,0.021752,0.002485,0.0,9816,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,2.9e-05,0.024419,0.003323,0.0,11732,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,NONE,NONE,3e-05,0.026489,0.220998,0.0,237612,FALSE,0,81,65,81,65,966,2644,712,2394,0,660,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,TRUE,NONE,3.2e-05,0.023064,0.219083,0.011854,11640,FALSE,0,81,65,81,65,966,2644,672,2354,0,920,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,NONE,NONE,2.9e-05,0.035772,0.167325,0.0,263224,FALSE,0,81,65,81,65,966,2644,682,2364,0,740,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,FALSE,NONE,2.8e-05,0.023562,0.216652,0.011442,11204,FALSE,0,81,65,81,65,966,2644,632,2314,0,1040,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,TRUE,NONE,3e-05,0.024133,0.215085,1.19818,11800,FALSE,0,81,65,81,65,966,2644,682,2364,0,750,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,2.5e-05,0.023906,0.0028,0.0,10764,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,2.9e-05,0.023937,0.215692,0.009748,11568,FALSE,0,81,65,81,65,966,2644,672,2354,0,760,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,2.7e-05,0.027481,0.003375,0.0,10776,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,3.3e-05,0.027519,0.003344,0.0,11080,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,FALSE,NONE,2.7e-05,0.027349,0.225828,0.025462,11740,FALSE,0,81,65,81,65,966,2644,642,2324,0,1030,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,TRUE,NONE,4.3e-05,0.028671,0.223783,0.008667,11724,FALSE,0,81,65,81,65,966,2644,632,2314,0,1040,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,FALSE,NONE,2.9e-05,0.024419,0.23947,0.012744,11856,FALSE,0,81,65,81,65,966,2644,652,2334,0,780,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,3.4e-05,0.025245,0.002754,0.0,11000,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,NONE,NONE,2.6e-05,0.025074,0.213964,0.0,186008,FALSE,0,81,65,81,65,966,2644,632,2314,0,1040,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,4.4e-05,0.025251,0.003053,0.0,10656,TRUE,1,81,65,81,65,966,2644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,2.9e-05,0.01701,0.001955,0.0,8220,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,NONE,NONE,2.8e-05,0.016727,0.253331,0.0,187844,FALSE,0,81,65,81,65,454,1614,312,1478,0,392,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,2.7e-05,0.016333,0.252416,0.0,224312,FALSE,0,81,65,81,65,454,1614,336,1502,0,324,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,2.6e-05,0.016932,0.002003,0.0,8544,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,3.2e-05,0.016915,0.001917,0.0,9260,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,2.8e-05,0.016932,0.25806,0.009313,9608,FALSE,0,81,65,81,65,454,1614,336,1502,0,324,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,2.9e-05,0.016786,0.002019,0.0,8540,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,2.8e-05,0.016765,0.246901,1.28795,9900,FALSE,0,81,65,81,65,454,1614,308,1474,0,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,2.3e-05,0.01556,0.174182,0.129458,9504,FALSE,0,81,65,81,65,454,1614,356,1522,0,204,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,2.9e-05,0.015904,0.249258,0.005601,9308,FALSE,0,81,65,81,65,454,1614,312,1478,0,396,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,FALSE,NONE,2.9e-05,0.017855,0.00194,0.0,9528,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,3e-05,0.018002,0.261252,0.005773,8972,FALSE,0,81,65,81,65,454,1614,308,1474,0,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,2.9e-05,0.01697,0.222818,0.0,215712,FALSE,0,81,65,81,65,454,1614,324,1490,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,2.8e-05,0.016539,0.001974,0.0,8540,TRUE,1,81,65,81,65,454,1614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,2.9e-05,0.016623,0.254499,0.004129,9768,FALSE,0,81,65,81,65,454,1614,324,1490,0,380,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,2.9e-05,0.016102,0.256674,0.006296,10248,FALSE,0,81,65,81,65,454,1614,348,1514,0,236,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,TRUE,NONE,3.3e-05,0.028795,0.568565,0.006426,10576,FALSE,0,81,65,81,65,632,2430,422,2226,0,594,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,NONE,NONE,2.9e-05,0.024953,0.415266,0.0,158472,FALSE,0,81,65,81,65,632,2430,452,2256,0,420,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,TRUE,NONE,3.7e-05,0.02458,0.551301,31.8894,113416,FALSE,0,81,65,81,65,632,2430,416,2220,0,600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,2.8e-05,0.024935,0.003069,0.0,11404,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,2.8e-05,0.024917,0.489304,0.006749,11724,FALSE,0,81,65,81,65,632,2430,422,2226,0,570,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,NONE,NONE,3.2e-05,0.025803,0.571902,0.0,152092,FALSE,0,81,65,81,65,632,2430,452,2256,0,492,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,NONE,NONE,3.4e-05,0.026477,0.552748,0.0,122896,FALSE,0,81,65,81,65,632,2430,452,2256,0,492,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,2.9e-05,0.024887,0.003326,0.0,10076,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,TRUE,NONE,2.6e-05,0.024933,0.583741,0.011116,11440,FALSE,0,81,65,81,65,632,2430,416,2220,0,600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,NONE,NONE,2.9e-05,0.024461,0.578069,0.0,130636,FALSE,0,81,65,81,65,632,2430,434,2238,0,504,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,3e-05,0.02641,0.563455,0.0,160400,FALSE,0,81,65,81,65,632,2430,416,2220,0,600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,3.1e-05,0.0278,0.004441,0.0,11400,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,3e-05,0.027926,0.004027,0.0,11192,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,3e-05,0.028811,0.590142,0.17733,11340,FALSE,0,81,65,81,65,632,2430,434,2238,0,480,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,2.8e-05,0.028711,0.00398,0.0,10396,TRUE,1,81,65,81,65,632,2430,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,3e-05,0.026173,0.585049,0.006037,11416,FALSE,0,81,65,81,65,632,2430,428,2232,0,510,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,2.9e-05,0.033533,1.01779,0.013633,13340,FALSE,0,81,65,81,65,810,3254,564,3014,0,680,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,2.7e-05,0.033598,0.98055,0.009182,13444,FALSE,0,81,65,81,65,810,3254,524,2974,0,800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,TRUE,NONE,2.7e-05,0.034638,0.999851,0.015102,13256,FALSE,0,81,65,81,65,810,3254,524,2974,0,800,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,2.7e-05,0.033116,0.00479,0.0,12344,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,3.2e-05,0.033318,0.906202,0.019508,13428,FALSE,0,81,65,81,65,810,3254,548,2998,0,672,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,3e-05,0.032568,0.967057,0.012752,13308,FALSE,0,81,65,81,65,810,3254,572,3022,0,576,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,2.6e-05,0.032362,0.971574,0.093914,13360,FALSE,0,81,65,81,65,810,3254,564,3014,0,680,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,2.8e-05,0.035681,0.005582,0.0,12508,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,3.2e-05,0.036099,1.0264,0.012672,13460,FALSE,0,81,65,81,65,810,3254,580,3030,0,536,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,2.7e-05,0.035924,0.007082,0.0,13432,TRUE,1,81,65,81,65,810,3254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
