model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-76,9,FALSE,NONE,0,0.000253,4.4e-05,0.0,4536,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,FALSE,NONE,0,0.000263,4.4e-05,0.0,4536,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,5e-06,0.000255,4.7e-05,0.0,4532,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,TRUE,NONE,0,0.000254,4.5e-05,0.0,4848,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,0,0.000255,4.5e-05,0.0,4604,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,0,0.000252,4.4e-05,0.0,4848,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,0,0.000251,6.6e-05,0.038773,58860,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,0,0.000251,4.4e-05,0.0,4576,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,0,0.000271,4e-05,0.0,4648,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,0,0.000296,3.9e-05,0.0,4964,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,TRUE,NONE,4e-06,0.00027,3.9e-05,0.0,4656,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,FALSE,NONE,0,0.000274,3.9e-05,0.0,4652,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,0,0.00027,3.9e-05,0.0,4964,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,0,0.000271,3.9e-05,0.0,4656,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,FALSE,NONE,0,0.000269,4e-05,0.0,4968,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,0,0.000295,6.8e-05,0.039217,58936,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,NONE,NONE,0,0.000267,7.6e-05,0.0,15694272,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,0,0.00027,2.7e-05,0.0,4968,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,4e-06,0.00027,3.9e-05,0.0,4664,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,TRUE,NONE,4e-06,0.000284,4e-05,0.0,4960,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,0,0.000272,4e-05,0.0,4656,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,TRUE,NONE,0,0.000266,4.8e-05,0.0,4648,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,0,0.000127,2.1e-05,0.0,4968,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,TRUE,NONE,0,0.000269,4e-05,0.0,4964,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,0,0.003531,0.00047,0.0,7716,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,TRUE,NONE,0,0.00595,0.000497,0.0,7400,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,NONE,NONE,0,0.004711,0.000847,0.0,3259084,FALSE,0,104,66,104,66,1222,939,1213,939,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,0,0.00449,0.002947,0.049298,60584,FALSE,0,104,66,104,66,1222,939,666,462,11,517,66,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,33,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,NONE,NONE,0,0.004907,0.000817,0.0,1629820,FALSE,0,104,66,104,66,1222,939,1211,939,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,0,0.004653,0.000413,0.0,7396,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,FALSE,NONE,0,0.005002,0.000858,0.134253,62460,FALSE,0,104,66,104,66,1222,939,1209,939,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,0,0.004766,0.000402,0.0,7788,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,FALSE,NONE,0,0.004024,0.000899,0.057157,61452,FALSE,0,104,66,104,66,1222,939,1217,939,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,3.3e-05,0.003907,0.000411,0.0,7456,TRUE,1,104,66,85,58,1090,828,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,NONE,NONE,0,0.004633,0.00243,0.0,4373252,FALSE,0,104,66,104,66,1222,939,700,495,0,440,66,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,0,0.004636,0.000481,0.0,7456,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0,0.005563,0.000852,0.051497,61160,FALSE,0,104,66,104,66,1222,939,1212,939,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,0,0.004711,0.000479,0.0,7900,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,0,0.005281,0.000784,0.032559,61140,FALSE,0,104,66,104,66,1222,939,1208,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,NONE,NONE,0,0.004879,0.003194,0.0,4456496,FALSE,0,104,66,104,66,1222,939,489,308,11,693,99,11,0,9,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,NONE,NONE,0,0.007685,0.001879,0.0,2364932,FALSE,0,104,66,104,66,2732,2104,2722,2104,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,0,0.010708,0.001043,0.0,11512,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0,0.008158,0.002026,0.128069,63588,FALSE,0,104,66,104,66,2732,2104,2721,2104,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,NONE,NONE,0,0.009633,0.004572,0.0,1658616,FALSE,0,104,66,104,66,2732,2104,1900,1283,21,609,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,231,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,NONE,NONE,0,0.007866,0.00772,0.0,2069676,FALSE,0,104,66,104,66,2732,2104,1265,819,21,1449,189,21,0,9,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0,0.012193,0.001085,0.0,10888,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,0,0.010077,0.001958,0.0,2390656,FALSE,0,104,66,104,66,2732,2104,2719,2104,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,0,0.007517,0.001904,0.095522,62312,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,0,0.01061,0.001077,0.0,10892,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,TRUE,NONE,0,0.006848,0.002039,0.032046,62332,FALSE,0,104,66,104,66,2732,2104,2728,2104,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,0,0.007202,0.001074,0.0,11156,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,NONE,NONE,0,0.007483,0.001872,0.0,1397324,FALSE,0,104,66,104,66,2732,2104,2719,2104,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,NONE,NONE,0,0.006576,0.004636,0.0,2673164,FALSE,0,104,66,104,66,2732,2104,2488,1869,0,294,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,0,0.011527,0.006865,0.087687,64064,FALSE,0,104,66,104,66,2732,2104,1454,987,21,1218,147,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0,0.010488,0.006023,0.0,3502700,FALSE,0,104,66,104,66,2732,2104,1945,1389,0,693,63,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,168,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0,0.010724,0.007689,0.018955,11656,FALSE,0,104,66,104,66,2732,2104,1185,757,21,1365,210,21,0,0,0,0,1,0,0,0,7,0,0,0,0,0,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,NONE,NONE,0,0.022389,0.032504,0.0,3745596,FALSE,0,104,66,104,66,9917,7654,5769,3774,51,4488,357,102,0,9,0,0,0,0,0,0,13,0,0,0,0,0,153,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0,0.025983,0.008098,0.0,6898048,FALSE,0,104,66,104,66,9917,7654,9908,7654,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,NONE,NONE,0,0.024561,0.026929,0.0,1649384,FALSE,0,104,66,104,66,9917,7654,6128,4184,51,3010,306,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,714,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,NONE,NONE,0,0.025496,0.007685,0.0,4993252,FALSE,0,104,66,104,66,9917,7654,9906,7654,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,NONE,NONE,0,0.022583,0.008023,0.0,866464,FALSE,0,104,66,104,66,9917,7654,9906,7654,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,NONE,NONE,0,0.025419,0.007488,0.0,2267700,FALSE,0,104,66,104,66,9917,7654,9904,7654,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,NONE,NONE,0,0.02681,0.021776,0.0,1442936,FALSE,0,104,66,104,66,9917,7654,7146,4947,51,3213,51,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,459,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0,0.022134,0.007706,0.0,7011676,FALSE,0,104,66,104,66,9917,7654,9904,7654,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,NONE,NONE,0,0.027983,0.007534,0.0,612248,FALSE,0,104,66,104,66,9917,7654,9905,7654,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,NONE,NONE,0,0.025954,0.008026,0.0,1194592,FALSE,0,104,66,104,66,9917,7654,9910,7654,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,0,0.023722,0.007906,0.0,926372,FALSE,0,104,66,104,66,9917,7654,9910,7654,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,FALSE,NONE,0,0.024795,0.016327,1.38706,99264,FALSE,0,104,66,104,66,9917,7654,9453,7246,0,408,51,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,TRUE,NONE,0,0.028326,0.024639,2.67138,279856,FALSE,0,104,66,104,66,9917,7654,5973,4029,51,4386,306,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,204,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,NONE,NONE,0,0.037588,0.029413,0.0,1446216,FALSE,0,104,66,104,66,9917,7654,5413,3520,51,4692,459,102,0,8,0,0,0,0,0,0,5,0,0,0,0,0,51,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,NONE,NONE,0,0.026753,0.007768,0.0,1596420,FALSE,0,104,66,104,66,9917,7654,9909,7654,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0,0.023318,0.008169,0.0,1406580,FALSE,0,104,66,104,66,9917,7654,9911,7654,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,NONE,NONE,0,0.090628,0.029477,0.0,4251364,FALSE,0,104,66,104,66,31232,24244,31221,24244,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,NONE,NONE,0,0.099136,0.127814,0.0,3325064,FALSE,0,104,66,104,66,31232,24244,22227,15554,101,9191,808,505,0,8,0,0,0,0,0,0,13,0,0,0,0,0,303,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,NONE,NONE,0,0.106366,0.031304,0.0,3899408,FALSE,0,104,66,104,66,31232,24244,31220,24244,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,0,0.089459,0.035107,0.0,744964,FALSE,0,104,66,104,66,31232,24244,31227,24244,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,0,0.085115,0.028974,0.0,1044616,FALSE,0,104,66,104,66,31232,24244,31221,24244,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,0,0.089353,0.04141,0.0,3252048,FALSE,0,104,66,104,66,31232,24244,31229,24244,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,NONE,NONE,0,0.083519,0.030738,0.0,1144792,FALSE,0,104,66,104,66,31232,24244,31224,24244,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,NONE,NONE,0,0.082057,0.029833,0.0,924064,FALSE,0,104,66,104,66,31232,24244,31220,24244,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0,0.088736,0.118503,7.87435,386080,FALSE,0,104,66,104,66,31232,24244,17476,11918,101,14039,1212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,NONE,NONE,0,0.095015,0.032797,0.0,1267940,FALSE,0,104,66,104,66,31232,24244,31223,24244,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0,0.130847,0.029917,12.2915,221236,FALSE,0,104,66,104,66,31232,24244,31219,24244,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,TRUE,NONE,0,0.085254,0.028896,6.32864,213608,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,0,0.08437,0.034969,0.0,2179284,FALSE,0,104,66,104,66,31232,24244,31227,24244,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0,0.099896,0.1405,41.2943,945512,FALSE,0,104,66,104,66,31232,24244,18085,11817,101,13736,1212,505,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,TRUE,NONE,0,0.09975,0.113123,42.4069,1020268,FALSE,0,104,66,104,66,31232,24244,23544,17073,101,4545,505,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,2525,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,0,0.088009,0.058327,16.6746,259696,FALSE,0,104,66,104,66,31232,24244,30014,23032,0,1212,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0,0.494223,1.47998,0.0,4422612,FALSE,0,104,66,104,66,107357,83419,59907,37188,201,53667,3216,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0,0.479986,0.175345,0.0,4123768,FALSE,0,104,66,104,66,107357,83419,107347,83419,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,FALSE,NONE,0,0.4782,0.173135,40.1694,915404,FALSE,0,104,66,104,66,107357,83419,107345,83419,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0,0.465697,1.16569,0.0,4025820,FALSE,0,104,66,104,66,107357,83419,83425,59900,201,27135,402,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,4623,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,NONE,NONE,0,0.457463,1.20251,0.0,4379364,FALSE,0,104,66,104,66,107357,83419,75384,52060,201,22914,603,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,8844,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0,0.454457,0.170988,0.0,1574932,FALSE,0,104,66,104,66,107357,83419,107349,83419,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,0,0.471847,0.621276,0.0,2733856,FALSE,0,104,66,104,66,107357,83419,98908,75177,0,4221,201,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,4221,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,NONE,NONE,0,0.477813,1.60655,0.0,5471748,FALSE,0,104,66,104,66,107357,83419,60506,37587,201,53466,3015,2010,0,9,0,0,0,0,0,0,5,0,0,0,0,0,5025,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,NONE,NONE,0,0.495525,0.178942,0.0,4260652,FALSE,0,104,66,104,66,107357,83419,107346,83419,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0,0.437731,0.181087,0.0,3780344,FALSE,0,104,66,104,66,107357,83419,107351,83419,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,NONE,NONE,0,0.430873,0.169589,0.0,1542308,FALSE,0,104,66,104,66,107357,83419,107345,83419,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0,0.487027,0.17931,0.0,2598692,FALSE,0,104,66,104,66,107357,83419,107348,83419,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,FALSE,NONE,0,0.509428,0.374857,0.456752,272668,FALSE,0,104,66,104,66,107357,83419,100514,76585,0,6834,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0,0.442424,0.173462,0.0,2943864,FALSE,0,104,66,104,66,107357,83419,107347,83419,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0,0.473734,0.177527,0.0,3948660,FALSE,0,104,66,104,66,107357,83419,107350,83419,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,NONE,NONE,0,0.513839,0.183834,0.0,3955380,FALSE,0,104,66,104,66,107357,83419,107345,83419,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0,1.85528,0.931545,0.0,466464,FALSE,0,104,66,104,66,394607,306769,394601,306769,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
