model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V20P20N20,10,TRUE,NONE,5e-06,0.010228,0.001272,0.0,17296,TRUE,0,15,11,15,11,79,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,11,FALSE,NONE,4e-06,0.008845,0.001004,0.0,17300,TRUE,0,15,11,15,11,79,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,12,FALSE,NONE,5e-06,0.010033,0.001209,0.0,16864,TRUE,0,15,11,15,11,79,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,13,NONE,NONE,6e-06,0.010161,0.020287,0.0,17296,FALSE,0,15,11,15,11,79,968,77,967,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,14,NONE,NONE,3e-06,0.009924,0.233313,0.0,17300,FALSE,0,15,11,15,11,79,968,77,968,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,15,FALSE,NONE,3e-06,0.011379,0.001277,0.0,17428,TRUE,0,15,11,15,11,79,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N20,16,FALSE,NONE,4e-06,0.010116,0.001413,0.0,17292,TRUE,0,15,11,15,11,79,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,1,TRUE,NONE,3e-06,0.023504,0.440163,0.00448,37892,FALSE,0,15,11,15,11,109,2228,101,2224,2,2080,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,2,FALSE,NONE,4e-06,0.023787,1.55631,0.011391,38484,FALSE,0,15,11,15,11,109,2228,106,2228,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,3,FALSE,NONE,4e-06,0.023043,0.004741,0.0,37488,TRUE,0,15,11,15,11,109,2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,4,TRUE,NONE,4e-06,0.023517,0.00457,0.0,36716,TRUE,0,15,11,15,11,109,2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,5,TRUE,NONE,3e-06,0.023611,1.53341,4.52708,37860,FALSE,0,15,11,15,11,109,2228,106,2228,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,6,FALSE,NONE,3e-06,0.023405,0.004686,0.0,38720,TRUE,0,15,11,15,11,109,2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,7,FALSE,NONE,4e-06,0.023126,0.004713,0.0,37796,TRUE,0,15,11,15,11,109,2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,8,TRUE,NONE,3e-06,0.022952,0.338484,0.004726,37316,FALSE,0,15,11,15,11,109,2228,103,2226,0,40,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,9,FALSE,NONE,3e-06,0.023495,0.004614,0.0,38420,TRUE,0,15,11,15,11,109,2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,10,TRUE,NONE,4e-06,0.023299,1.57059,0.009329,38332,FALSE,0,15,11,15,11,109,2228,107,2228,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,11,TRUE,NONE,4e-06,0.023242,1.51696,0.525387,37440,FALSE,0,15,11,15,11,109,2228,108,2228,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,12,FALSE,NONE,3e-06,0.023479,1.58085,0.008794,37820,FALSE,0,15,11,15,11,109,2228,106,2228,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,13,FALSE,NONE,4e-06,0.023673,1.45107,0.00925,37300,FALSE,0,15,11,15,11,109,2228,107,2228,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,14,NONE,NONE,4e-06,0.023334,1.52554,0.0,38464,FALSE,0,15,11,15,11,109,2228,108,2228,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,15,TRUE,NONE,4e-06,0.022897,0.004658,0.0,37508,TRUE,0,15,11,15,11,109,2228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P20N50,16,FALSE,NONE,3e-06,0.023144,0.43021,0.003554,38668,FALSE,0,15,11,15,11,109,2228,105,2227,0,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N10,1,FALSE,NONE,3e-06,0.013108,0.483928,0.004358,35232,FALSE,0,15,11,15,11,129,1328,126,1328,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N10,2,TRUE,NONE,4e-06,0.01208,0.001707,0.0,35496,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N10,3,NONE,NONE,3e-06,0.010477,0.438974,0.0,40932,FALSE,0,15,11,15,11,129,1328,127,1328,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N10,4,TRUE,NONE,3e-06,0.012596,0.001748,0.0,36420,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N10,5,TRUE,NONE,3e-06,0.012503,0.002045,0.0,37148,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N10,6,FALSE,NONE,4e-06,0.014501,0.079162,0.006007,35244,FALSE,0,15,11,15,11,129,1328,125,1327,0,50,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N10,7,TRUE,NONE,4e-06,0.012283,0.002009,0.0,34888,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N10,8,TRUE,NONE,4e-06,0.012083,0.001975,0.0,35580,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N10,9,NONE,NONE,4e-06,0.012266,0.437768,0.0,41068,FALSE,0,15,11,15,11,129,1328,127,1328,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N10,10,FALSE,NONE,4e-06,0.010445,0.430996,0.003108,37744,FALSE,0,15,11,15,11,129,1328,126,1328,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N10,11,FALSE,NONE,5e-06,0.01212,0.001847,0.0,38856,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N10,12,FALSE,NONE,3e-06,0.012012,0.001977,0.0,34888,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N10,13,FALSE,NONE,3e-06,0.012003,0.002145,0.0,34892,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N10,14,TRUE,NONE,4e-06,0.013714,0.002419,0.0,35504,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N10,15,FALSE,NONE,4e-06,0.012104,0.00187,0.0,35744,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N10,16,NONE,NONE,4e-06,0.012256,0.489435,0.0,39428,FALSE,0,15,11,15,11,129,1328,126,1328,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N20,1,FALSE,NONE,4e-06,0.024173,0.006231,0.0,45356,TRUE,0,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N20,2,FALSE,NONE,3e-06,0.023646,0.006037,0.0,45260,TRUE,0,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N20,3,TRUE,NONE,3e-06,0.022696,3.01554,0.010385,43248,FALSE,0,15,11,15,11,139,2348,137,2348,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N20,4,FALSE,NONE,3e-06,0.037495,3.19517,0.011775,42736,FALSE,0,15,11,15,11,139,2348,138,2348,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N20,5,TRUE,NONE,4e-06,0.024315,0.006045,0.0,46580,TRUE,0,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N20,6,FALSE,NONE,4e-06,0.022832,0.006349,0.0,43972,TRUE,0,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N20,7,TRUE,NONE,4e-06,0.024649,2.7148,0.259029,43968,FALSE,0,15,11,15,11,139,2348,139,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N20,8,FALSE,NONE,3e-06,0.022583,0.005924,0.0,45240,TRUE,0,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N20,9,FALSE,NONE,3e-06,0.024343,0.006319,0.0,45292,TRUE,0,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N20,10,TRUE,NONE,3e-06,0.0207,0.005148,0.0,44084,TRUE,0,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N20,11,FALSE,NONE,4e-06,0.021068,0.005238,0.0,43396,TRUE,0,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N20,12,TRUE,NONE,4e-06,0.024528,2.9318,0.009107,42604,FALSE,0,15,11,15,11,139,2348,138,2348,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N20,13,FALSE,NONE,4e-06,0.023567,0.676412,0.006118,41928,FALSE,0,15,11,15,11,139,2348,132,2344,0,2202,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N20,14,FALSE,NONE,3e-06,0.025165,0.799738,0.006708,46608,FALSE,0,15,11,15,11,139,2348,132,2344,0,2202,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N20,15,FALSE,NONE,4e-06,0.026796,0.397074,0.007079,43924,FALSE,0,15,11,15,11,139,2348,137,2347,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N20,16,FALSE,NONE,3e-06,0.022582,0.006229,0.0,46504,TRUE,0,15,11,15,11,139,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,1,TRUE,NONE,4e-06,0.054033,8.0026,0.016616,67200,FALSE,0,15,11,15,11,168,5408,168,5408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,2,TRUE,NONE,3e-06,0.062871,1.67378,0.008658,71880,FALSE,0,15,11,15,11,168,5408,166,5407,0,50,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,3,FALSE,NONE,3e-06,0.056693,0.026827,0.0,65476,TRUE,0,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,4,TRUE,NONE,4e-06,0.053609,0.023338,0.0,64176,TRUE,0,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,5,FALSE,NONE,3e-06,0.049068,0.022847,0.0,68356,TRUE,0,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,6,TRUE,NONE,4e-06,0.053143,0.022877,0.0,63148,TRUE,0,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,7,FALSE,NONE,4e-06,0.054767,0.027252,0.0,63660,TRUE,0,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,8,FALSE,NONE,4e-06,0.050039,0.023796,0.0,72092,TRUE,0,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,9,TRUE,NONE,3e-06,0.04228,0.023066,0.0,71172,TRUE,0,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,10,FALSE,NONE,4e-06,0.049628,0.022802,0.0,63872,TRUE,0,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,11,FALSE,NONE,4e-06,0.04935,0.022937,0.0,69800,TRUE,0,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,12,FALSE,NONE,3e-06,0.048534,0.022119,0.0,68276,TRUE,0,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,13,TRUE,NONE,4e-06,0.048737,0.023818,0.0,69088,TRUE,0,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,14,FALSE,NONE,5e-06,0.042321,0.019428,0.0,70004,TRUE,0,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,15,TRUE,NONE,4e-06,0.051082,7.82358,0.186304,61812,FALSE,0,15,11,15,11,168,5408,168,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P20N50,16,TRUE,NONE,4e-06,0.051545,0.022794,0.0,68344,TRUE,0,15,11,15,11,168,5408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,1,FALSE,NONE,4e-06,0.013601,0.458558,0.004628,35444,FALSE,0,15,11,15,11,129,1328,127,1328,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,2,TRUE,NONE,4e-06,0.01359,0.002925,0.0,34876,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,3,FALSE,NONE,3e-06,0.01541,0.00284,0.0,36256,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,4,NONE,NONE,3e-06,0.015416,0.516451,0.0,41136,FALSE,0,15,11,15,11,129,1328,126,1328,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,5,TRUE,NONE,4e-06,0.013182,0.150923,0.003409,35132,FALSE,0,15,11,15,11,129,1328,125,1327,0,50,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,6,TRUE,NONE,4e-06,0.013342,0.002726,0.0,36548,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,7,FALSE,NONE,4e-06,0.013874,0.002589,0.0,35688,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,8,TRUE,NONE,4e-06,0.011672,0.002075,0.0,36980,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,9,TRUE,NONE,4e-06,0.013522,0.002783,0.0,36300,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,10,TRUE,NONE,4e-06,0.011618,0.45234,0.005669,34816,FALSE,0,15,11,15,11,129,1328,127,1328,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,11,FALSE,NONE,4e-06,0.013012,0.002339,0.0,36212,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,12,FALSE,NONE,4e-06,0.013555,0.00291,0.0,34788,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,13,FALSE,NONE,4e-06,0.01333,0.002713,0.0,35788,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,14,TRUE,NONE,4e-06,0.014558,0.109668,0.004225,34912,FALSE,0,15,11,15,11,129,1328,126,1327,0,50,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,15,TRUE,NONE,4e-06,0.016344,0.002824,0.0,35620,TRUE,0,15,11,15,11,129,1328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N10,16,NONE,NONE,4e-06,0.01371,0.49457,0.0,38736,FALSE,0,15,11,15,11,129,1328,127,1328,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,1,TRUE,NONE,5e-06,0.024178,1.42054,0.020756,45380,FALSE,0,15,11,15,11,138,2348,137,2348,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,2,TRUE,NONE,4e-06,0.024291,0.005528,0.0,44312,TRUE,0,15,11,15,11,138,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,3,NONE,NONE,4e-06,0.027246,1.38868,0.0,43980,FALSE,0,15,11,15,11,138,2348,138,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,4,TRUE,NONE,5e-06,0.022914,0.005474,0.0,42712,TRUE,0,15,11,15,11,138,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,5,FALSE,NONE,4e-06,0.021042,0.005037,0.0,45624,TRUE,0,15,11,15,11,138,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,6,TRUE,NONE,3e-06,0.024933,0.005164,0.0,46668,TRUE,0,15,11,15,11,138,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,7,NONE,NONE,4e-06,0.024045,0.273877,0.0,46612,FALSE,0,15,11,15,11,138,2348,136,2347,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,8,FALSE,NONE,3e-06,0.022279,0.004345,0.0,42420,TRUE,0,15,11,15,11,138,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,9,NONE,NONE,5e-06,0.021137,1.4241,0.0,46580,FALSE,0,15,11,15,11,138,2348,136,2348,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,10,TRUE,NONE,4e-06,0.021722,0.005213,0.0,45264,TRUE,0,15,11,15,11,138,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,11,FALSE,NONE,4e-06,0.022312,1.3742,0.005878,43112,FALSE,0,15,11,15,11,138,2348,136,2348,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,12,FALSE,NONE,3e-06,0.022539,0.191567,0.066052,45416,FALSE,0,15,11,15,11,138,2348,135,2347,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,13,FALSE,NONE,3e-06,0.021463,0.193428,0.012602,46064,FALSE,0,15,11,15,11,138,2348,136,2347,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,14,FALSE,NONE,4e-06,0.02218,1.41722,0.006219,46756,FALSE,0,15,11,15,11,138,2348,137,2348,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,15,TRUE,NONE,4e-06,0.021264,0.005065,0.0,42632,TRUE,0,15,11,15,11,138,2348,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N20,16,FALSE,NONE,4e-06,0.021954,0.197493,0.006119,45776,FALSE,0,15,11,15,11,138,2348,136,2347,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,1,FALSE,NONE,1e-05,0.050211,1.44316,0.01442,67516,FALSE,0,15,11,15,11,169,5408,165,5407,0,50,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V50P50N50,2,TRUE,NONE,3e-06,0.053208,10.0001,0.028766,68164,FALSE,0,15,11,15,11,169,5408,166,5408,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
