model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,0.00098,0.074445,0.301615,0.05148,25276,FALSE,0,104,66,84,46,8083,5816,6023,4182,51,663,256,0,306,562,306,0,1,1,0,0,1176,0,0,0,0,0,306,0,20,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0.001079,0.059329,0.218152,6.3041,35280,FALSE,0,104,66,83,45,7675,5408,5360,3621,510,765,460,0,306,256,102,0,1,1,0,0,768,0,0,0,0,0,102,0,21,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0.001305,0.06078,0.080123,0.105174,27664,FALSE,0,104,66,80,42,7522,5255,4644,3009,357,561,154,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,TRUE,NONE,0.001323,0.055694,0.142321,0.206573,23592,FALSE,0,104,66,81,43,7573,5306,5157,3468,510,714,460,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,255,0,23,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,TRUE,NONE,0.001273,0.059923,0.20953,0.193355,27804,FALSE,0,104,66,82,44,7575,5308,5107,3315,510,714,460,0,359,460,255,0,1,1,0,0,2946,0,0,0,0,0,255,0,22,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,FALSE,NONE,0.00104,0.062403,0.235432,0.012628,23868,FALSE,0,104,66,83,45,7675,5408,5208,3519,459,918,562,0,306,153,51,0,1,1,0,0,768,0,0,0,0,51,102,0,21,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,FALSE,NONE,0.001145,0.063059,0.141691,0.33297,23388,FALSE,0,104,66,83,45,7626,5359,5775,3927,51,357,511,0,411,51,0,0,1,0,0,0,1119,0,0,0,0,0,612,0,21,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,TRUE,NONE,0.001377,0.072151,0.115622,0.039721,28096,FALSE,0,104,66,83,45,7675,5408,5207,3570,459,561,307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,21,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,NONE,NONE,0.000968,0.062069,0.192263,0.0,409856,FALSE,0,104,66,85,47,7879,5612,5718,3825,357,867,307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,255,0,19,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,TRUE,NONE,0.001287,0.060262,0.06872,0.122148,27940,FALSE,0,104,66,82,44,7624,5357,4695,3009,357,357,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0.001162,0.058491,0.168531,0.171269,27808,FALSE,0,104,66,81,43,7573,5306,4952,3315,510,714,460,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,255,0,23,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,0.00132,0.04692,0.241059,0.136128,24684,FALSE,0,104,66,82,44,7575,5308,4748,3060,510,612,307,0,359,562,306,0,2,1,0,0,345,0,0,0,0,0,204,0,22,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,FALSE,NONE,0.001257,0.201524,0.105716,0.029497,65484,FALSE,1,104,66,82,44,25073,18081,3435,0,0,0,0,0,15150,3535,2323,0,1,0,0,0,48295,0,0,0,0,0,0,0,22,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0.001232,0.216136,0.108498,0.017025,62696,FALSE,0,104,66,82,44,24063,17071,2931,101,0,0,0,0,14140,3535,2222,0,1,0,0,0,36684,0,0,0,0,0,0,0,22,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,FALSE,NONE,0.001189,0.217403,0.123666,0.063209,65708,FALSE,0,104,66,83,45,25075,18083,6265,3434,0,0,0,0,14647,0,0,0,1,0,0,0,23349,0,0,0,0,0,0,0,21,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,TRUE,NONE,0.001017,0.206235,0.117001,0.021901,65832,FALSE,1,104,66,86,48,24467,17475,3135,0,0,0,0,0,14949,3535,2323,0,1,0,0,0,45897,0,0,0,0,0,0,0,18,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,TRUE,NONE,0.001106,0.211855,0.088786,0.018797,65508,FALSE,1,104,66,81,43,24972,17980,3333,0,0,0,0,0,6666,3535,2323,0,1,0,0,0,34543,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,TRUE,NONE,0.001359,0.193778,0.111105,0.01659,58644,FALSE,1,104,66,79,41,22750,15758,101,0,0,0,0,0,12928,3535,2323,0,1,0,0,0,19401,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,0.001226,0.186667,0.117942,0.026362,62280,FALSE,1,104,66,82,44,24063,17071,1212,0,0,0,0,0,14140,3535,2323,0,1,0,0,0,29501,0,0,0,0,0,0,0,22,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,TRUE,NONE,0.001194,0.192956,0.112737,0.016222,62412,FALSE,1,104,66,83,45,24164,17172,1515,0,0,0,0,0,14342,3535,2323,0,1,0,0,0,32228,0,0,0,0,0,0,0,21,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,TRUE,NONE,0.001119,0.185188,0.107404,0.014373,61656,FALSE,1,104,66,82,44,23053,16061,608,0,0,0,0,0,13332,3535,2323,0,1,0,0,0,23963,0,0,0,0,0,0,0,22,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,FALSE,NONE,0.001234,0.201071,0.106411,0.016307,59748,FALSE,1,104,66,83,45,23154,16162,405,0,0,0,0,0,13231,3535,2323,0,1,0,0,0,22136,0,0,0,0,0,0,0,21,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,FALSE,NONE,0.001438,0.192453,0.103231,0.023072,58908,FALSE,1,104,66,80,42,22851,15859,101,0,0,0,0,0,12928,3535,2323,0,1,0,0,0,19401,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,TRUE,NONE,0.001239,0.193139,0.107645,0.018143,62516,FALSE,0,104,66,82,44,24063,17071,1618,101,0,0,0,0,14241,3535,2222,0,1,0,0,0,29008,0,0,0,0,0,0,0,22,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,0.001018,0.208248,0.112355,0.016389,65312,FALSE,0,104,66,86,48,24972,17980,2428,101,0,0,0,0,15050,3535,2222,0,1,0,0,0,34576,0,0,0,0,0,0,0,18,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,FALSE,NONE,0.001334,0.191508,0.10646,0.024235,59744,FALSE,1,104,66,83,45,23154,16162,405,0,0,0,0,0,13231,3535,2323,0,1,0,0,0,22136,0,0,0,0,0,0,0,21,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,FALSE,NONE,0.001231,0.188068,0.10886,0.02507,59964,FALSE,1,104,66,80,42,22851,15859,202,0,0,0,0,0,12928,3535,2323,0,1,0,0,0,20209,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,0.000991,0.213935,0.112966,0.021053,66168,FALSE,0,104,66,85,47,25376,18384,5152,2222,101,0,0,0,15858,2323,0,0,1,0,0,0,33445,0,0,0,0,0,0,0,19,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0.001418,0.778142,19.4249,0.0,287488,FALSE,0,104,66,79,41,80425,56483,63924,43818,4422,4623,2613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3015,0,25,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.001203,0.752553,21.3774,0.0,277504,FALSE,0,104,66,82,44,81028,57086,64527,44220,4623,5025,3015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3015,0,22,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.001192,0.71382,22.792,0.0,280900,FALSE,0,104,66,81,43,80628,56686,64730,44421,4422,4623,3015,0,2213,402,0,0,1,0,0,0,2432,0,0,0,0,0,3015,0,23,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,TRUE,NONE,0.001466,0.716336,18.9899,0.048026,201608,FALSE,1,104,66,79,41,80425,56483,201,0,4824,4824,3015,0,1407,1005,402,0,2,0,0,0,3621,0,0,0,0,0,2613,0,25,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,NONE,NONE,0.001219,0.819993,4.88019,0.0,259996,FALSE,0,104,66,80,42,84646,60704,46834,33768,4422,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.001152,0.754242,29.467,0.0,380416,FALSE,0,104,66,82,44,84849,60907,67944,47637,4824,4824,3216,0,2211,1206,402,0,1,0,0,0,9652,0,0,0,0,0,3015,0,22,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,TRUE,NONE,0.001216,0.980225,25.42,0.130457,221680,FALSE,0,104,66,85,47,85651,61709,68950,48642,4824,4824,3216,0,1005,603,201,0,1,0,0,0,3028,0,0,0,0,0,2814,0,19,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,FALSE,NONE,0.001219,0.833541,19.2145,0.138128,214572,FALSE,0,104,66,82,44,85048,61106,70558,50652,4422,2814,3015,0,1810,1206,402,0,1,0,0,0,2227,0,0,0,0,0,603,0,22,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,FALSE,NONE,0.001325,0.863152,21.8123,2.80522,224500,FALSE,0,104,66,81,43,88867,64925,68145,48240,4623,6834,2814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2613,0,23,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,TRUE,NONE,0.001073,0.8125,30.0164,1.72684,228784,FALSE,0,104,66,86,48,89872,65930,75783,55275,402,9045,3015,0,1005,402,0,0,1,0,0,0,2615,0,0,0,0,0,804,0,18,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,TRUE,NONE,0.001451,0.697599,13.846,0.760538,204312,FALSE,0,104,66,79,41,80425,56483,8845,12663,4422,0,16884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16884,0,25,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.001348,0.713136,17.7905,0.0,375368,FALSE,0,104,66,80,42,84646,60704,65934,46029,4623,9045,2814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,0,24,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,NONE,NONE,0.001225,0.778374,22.9277,0.0,347784,FALSE,0,104,66,83,45,81229,57287,69754,49245,402,4623,2814,0,1810,603,201,0,1,0,0,0,2225,0,0,0,0,0,2613,0,21,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0.001185,0.754204,24.2724,0.0,267776,FALSE,0,104,66,82,44,80829,56887,65532,44220,4422,4623,2814,0,2613,1005,402,0,1,0,0,0,13873,0,0,0,0,0,2613,0,22,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,FALSE,NONE,0.001341,0.725553,22.489,2.72502,214336,FALSE,0,104,66,80,42,84646,60704,70356,50451,402,6834,2814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,0,24,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,FALSE,NONE,0.001248,0.796921,15.9465,1.93126,214768,FALSE,0,104,66,83,45,85249,61307,71763,51255,201,6834,3015,0,1005,1005,402,0,1,0,0,0,4223,0,0,0,0,0,0,0,21,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,FALSE,NONE,0.001327,4.35837,10.3166,0.239235,772816,FALSE,0,104,66,80,42,313207,225364,17243,32882,401,16441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16441,0,24,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.00134,2.98351,30.0005,0.0,724036,FALSE,0,104,66,80,42,297167,209324,237802,161603,17243,36892,11629,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.001405,3.10629,30.001,0.0,725308,FALSE,0,104,66,79,41,296766,208923,239406,162405,17243,35689,10827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.00131,3.05094,30.0195,0.0,730396,FALSE,0,104,66,81,43,297568,209725,276699,190074,401,25664,1203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.001255,3.42839,30.0118,0.0,751312,FALSE,0,104,66,82,44,305989,218146,265874,180451,16842,27268,2406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.001173,3.04098,30.0009,0.0,727364,FALSE,0,104,66,81,43,297568,209725,239005,162405,17243,36491,11228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.001226,3.83658,30.0014,0.0,730672,FALSE,0,104,66,80,42,297167,209324,238203,162004,16842,36892,11629,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.001314,3.4392,30.0008,0.0,727004,FALSE,0,104,66,81,43,297568,209725,238203,162004,17243,36892,11629,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.0013,3.92193,30.0011,0.0,727468,FALSE,0,104,66,80,42,297167,209324,237401,161202,17243,37293,11629,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.000999,3.56614,0.0,0.0,362008,FALSE,0,104,66,86,48,315613,227770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,0.00088,4.33816,30.0124,0.0,776424,FALSE,0,104,66,86,48,315613,227770,255847,179648,16842,37694,11629,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.001354,3.19709,30.0065,0.0,730592,FALSE,0,104,66,81,43,297568,209725,241010,163608,16842,27669,10426,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.001101,4.19098,30.0247,0.0,736092,FALSE,0,104,66,80,42,297167,209324,257854,180451,16842,19248,10827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,0.001066,4.08042,30.0218,0.0,770948,FALSE,0,104,66,83,45,314410,226567,274694,188871,16842,27268,2005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.00119,3.41484,30.0014,0.0,725004,FALSE,0,104,66,81,43,297568,209725,239408,162807,17243,36892,11629,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.001277,3.47122,30.0426,0.0,773592,FALSE,0,104,66,81,43,313608,225765,271887,195287,0,52932,11228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.000949,30.8095,0.0,0.0,1391456,FALSE,0,104,66,85,47,1302452,966809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.001073,23.4329,0.0,0.0,1318176,FALSE,0,104,66,87,49,1239974,904331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.001228,27.1631,0.0,0.0,1165664,FALSE,0,104,66,80,42,1106207,770564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.000763,31.6755,0.0,0.0,1287700,FALSE,0,104,66,93,55,1212740,877097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.001387,23.8089,0.0,0.0,1164704,FALSE,0,104,66,79,41,1105406,769763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.001042,25.967,0.0,0.0,1206704,FALSE,0,104,66,84,46,1141451,805808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.001465,25.8566,0.0,0.0,1202736,FALSE,0,104,66,79,41,1137446,801803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.001346,35.7729,0.0,0.0,1165256,FALSE,0,104,66,79,41,1105406,769763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0.00139,23.6782,0.0,0.0,1164044,FALSE,0,104,66,78,40,1104605,768962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0.001309,23.4774,0.0,0.0,1202680,FALSE,0,104,66,80,42,1138247,802604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.001282,25.8423,0.0,0.0,1239980,FALSE,0,104,66,80,42,1170287,834644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0.001227,25.1558,0.0,0.0,1165960,FALSE,0,104,66,80,42,1106207,770564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0.001401,27.0377,0.0,0.0,1166088,FALSE,0,104,66,78,40,1104605,768962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0.001182,25.7807,0.0,0.0,1243820,FALSE,0,104,66,80,42,1170287,834644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0.001127,28.079,0.0,0.0,1165512,FALSE,0,104,66,79,41,1105406,769763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.00104,30.3487,0.0,0.0,1243572,FALSE,0,104,66,84,46,1173491,837848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0.000989,73.2739,0.0,0.0,2869016,FALSE,0,104,66,84,46,2744311,2000868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0.001248,70.4663,0.0,0.0,2870876,FALSE,0,104,66,83,45,2741911,1998468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0.001273,79.246,0.0,0.0,2701296,FALSE,0,104,66,82,44,2596590,1853147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0.001092,79.5795,0.0,0.0,2871304,FALSE,0,104,66,85,47,2745512,2002069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0.001172,80.5413,0.0,0.0,2874104,FALSE,0,104,66,84,46,2744311,2000868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0.001276,71.071,0.0,0.0,2707280,FALSE,0,104,66,83,45,2598990,1855547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.000967,79.6453,0.0,0.0,2704428,FALSE,0,104,66,84,46,2600191,1856748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0.00111,69.8335,0.0,0.0,2703248,FALSE,0,104,66,82,44,2597789,1854346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.001218,69.0084,0.0,0.0,2705668,FALSE,0,104,66,82,44,2597789,1854346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0.000864,80.6012,0.0,0.0,2703840,FALSE,0,104,66,86,48,2602593,1859150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.00128,73.888,0.0,0.0,2875768,FALSE,0,104,66,83,45,2743110,1999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0.001266,66.2018,0.0,0.0,2707572,FALSE,0,104,66,83,45,2598990,1855547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0.00107,81.2515,0.0,0.0,2707680,FALSE,0,104,66,83,45,2598990,1855547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,0.001075,67.7249,0.0,0.0,2869248,FALSE,0,104,66,82,44,2741909,1998466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0.001251,67.6722,0.0,0.0,2700388,FALSE,0,104,66,81,43,2596588,1853145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,16,NONE,NONE,0.001132,76.9018,0.0,0.0,2706368,FALSE,0,104,66,83,45,2598990,1855547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0.001422,0.0,0.0,0.0,7867716,FALSE,0,104,66,77,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0.001537,0.0,0.0,0.0,8495988,FALSE,0,104,66,79,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,3,NONE,NONE,0.001427,0.0,0.0,0.0,8546436,FALSE,0,104,66,78,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,4,NONE,NONE,0.001146,0.0,0.0,0.0,6536492,FALSE,0,104,66,78,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,5,NONE,NONE,0.001423,0.0,0.0,0.0,7871548,FALSE,0,104,66,78,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,6,NONE,NONE,0.0013,0.0,0.0,0.0,3223976,FALSE,0,104,66,82,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,7,NONE,NONE,0.001307,0.0,0.0,0.0,8220920,FALSE,0,104,66,81,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,8,NONE,NONE,0.001121,0.0,0.0,0.0,7871084,FALSE,0,104,66,78,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
