model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J04T08,1,FALSE,NONE,0.0,0.009945,0.027212,0.004941,9512,FALSE,21730,81,65,81,65,620,1114,440,938,8,352,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,2,FALSE,NONE,0.0,0.010863,0.020018,0.004846,8624,FALSE,20780,81,65,81,65,620,1114,432,930,8,496,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,3,TRUE,NONE,0.0,0.010872,0.019981,0.005402,9448,FALSE,19520,81,65,81,65,620,1114,424,922,8,504,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,4,TRUE,NONE,0.0,0.010055,0.017326,0.615583,9672,FALSE,20783,81,65,81,65,620,1114,456,954,8,416,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,TRUE,NONE,0.0,0.013612,0.019763,0.610316,9648,FALSE,21970,81,65,81,65,620,1114,456,954,8,384,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,FALSE,NONE,0.0,0.012394,0.001224,0.0,7612,TRUE,1,81,65,81,65,620,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,FALSE,NONE,0.0,0.011119,0.019849,0.712389,10156,FALSE,26240,81,65,81,65,620,1114,440,938,8,496,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,FALSE,NONE,0.0,0.011796,0.018844,0.578235,9900,FALSE,20853,81,65,81,65,620,1114,464,962,8,472,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,TRUE,NONE,0.0,0.008196,0.027181,0.00522,9452,FALSE,20540,81,65,81,65,620,1114,440,938,0,384,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,TRUE,NONE,0.0,0.009706,0.016926,0.621961,9844,FALSE,27613,81,65,81,65,620,1114,504,1002,8,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,FALSE,NONE,0.0,0.009911,0.019846,0.004978,9520,FALSE,20853,81,65,81,65,620,1114,464,962,8,472,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,FALSE,NONE,0.0,0.010122,0.019563,0.549133,9432,FALSE,19520,81,65,81,65,620,1114,424,922,8,504,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,FALSE,NONE,0.0,0.010411,0.018746,0.779133,9900,FALSE,26313,81,65,81,65,620,1114,480,978,8,456,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,FALSE,NONE,0.0,0.009692,0.017553,1.12293,10288,FALSE,31633,81,65,81,65,620,1114,469,967,8,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,TRUE,NONE,0.0,0.009959,0.019439,0.619473,9556,FALSE,20710,81,65,81,65,620,1114,466,962,8,368,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,FALSE,NONE,0.0,0.011035,0.019242,0.655265,9700,FALSE,27503,81,65,81,65,620,1114,496,994,8,376,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,TRUE,NONE,0.0,0.012491,0.030779,0.005292,9100,FALSE,0,81,65,81,65,758,1412,545,1202,10,420,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,NONE,NONE,0.0,0.013063,0.029401,0.0,545160,FALSE,0,81,65,81,65,758,1412,685,1342,10,200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,TRUE,NONE,0.0,0.013751,0.030702,0.005865,9164,FALSE,0,81,65,81,65,758,1412,615,1272,10,260,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,NONE,NONE,0.0,0.01309,0.039947,0.0,768768,FALSE,0,81,65,81,65,758,1412,595,1252,10,240,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,0.0,0.010475,0.017784,0.005478,9784,FALSE,0,81,65,81,65,758,1412,585,1242,10,410,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,NONE,NONE,0.0,0.012449,0.02757,0.0,941976,FALSE,0,81,65,81,65,758,1412,575,1232,10,390,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,TRUE,NONE,0.0,0.01351,0.045168,0.00473,9076,FALSE,0,81,65,81,65,758,1412,595,1252,10,240,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,TRUE,NONE,0.0,0.010525,0.028134,0.004605,9220,FALSE,0,81,65,81,65,758,1412,636,1292,10,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,FALSE,NONE,0.0,0.012603,0.026293,0.005605,9388,FALSE,0,81,65,81,65,758,1412,625,1282,10,360,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,FALSE,NONE,0.0,0.012515,0.029976,0.005114,9188,FALSE,0,81,65,81,65,758,1412,545,1202,10,420,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,TRUE,NONE,0.0,0.012395,0.042597,0.005848,9328,FALSE,0,81,65,81,65,758,1412,605,1262,10,240,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,NONE,NONE,0.0,0.012898,0.029394,0.0,754748,FALSE,0,81,65,81,65,758,1412,625,1282,10,350,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,TRUE,NONE,0.0,0.012602,0.030863,0.005609,8860,FALSE,0,81,65,81,65,758,1412,555,1212,10,410,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,TRUE,NONE,0.0,0.012588,0.028068,0.008967,9208,FALSE,0,81,65,81,65,758,1412,575,1232,10,400,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,TRUE,NONE,0.0,0.013602,0.031075,0.003912,9320,FALSE,0,81,65,81,65,758,1412,595,1252,0,380,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,NONE,NONE,0.0,0.014443,0.028682,0.0,911920,FALSE,0,81,65,81,65,758,1412,627,1282,10,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,0.0,0.013302,0.021133,0.003289,8780,FALSE,0,81,65,81,65,542,968,461,890,0,138,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,TRUE,NONE,0.0,0.009225,0.024495,0.004744,9384,FALSE,0,81,65,81,65,542,968,461,890,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,TRUE,NONE,0.0,0.008776,0.024196,0.004345,9192,FALSE,0,81,65,81,65,542,968,449,878,0,150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,TRUE,NONE,0.0,0.008263,0.016144,0.005141,9296,FALSE,0,81,65,81,65,542,968,473,902,0,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,NONE,NONE,0.0,0.008559,0.024276,0.0,695856,FALSE,0,81,65,81,65,542,968,461,890,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,TRUE,NONE,0.0,0.009049,0.024131,0.042558,9268,FALSE,0,81,65,81,65,542,968,455,884,0,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,NONE,NONE,0.0,0.008906,0.023577,0.0,734332,FALSE,0,81,65,81,65,542,968,485,914,0,96,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,FALSE,NONE,0.0,0.008493,0.024685,0.004317,8600,FALSE,0,81,65,81,65,542,968,461,890,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,NONE,NONE,0.0,0.008535,0.024655,0.0,688948,FALSE,0,81,65,81,65,542,968,461,890,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,TRUE,NONE,0.0,0.008522,0.015657,0.005484,9304,FALSE,0,81,65,81,65,542,968,473,902,0,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,TRUE,NONE,0.0,0.011793,0.025006,0.004048,9200,FALSE,0,81,65,81,65,542,968,468,896,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,NONE,NONE,0.0,0.00852,0.024892,0.0,726432,FALSE,0,81,65,81,65,542,968,473,902,0,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,FALSE,NONE,0.0,0.009816,0.01534,0.004588,9188,FALSE,0,81,65,81,65,542,968,485,914,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,NONE,NONE,0.0,0.008421,0.023831,0.0,679868,FALSE,0,81,65,81,65,542,968,469,896,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,TRUE,NONE,0.0,0.008732,0.024298,0.004506,9300,FALSE,0,81,65,81,65,542,968,455,884,0,144,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,NONE,NONE,0.0,0.009073,0.024026,0.0,658308,FALSE,0,81,65,81,65,542,968,474,902,0,108,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,FALSE,NONE,0.0,0.011579,0.019477,0.004179,9576,FALSE,0,81,65,81,65,696,1306,548,1162,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,0.0,0.012112,0.020983,0.005109,8640,FALSE,0,81,65,81,65,696,1306,524,1138,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,TRUE,NONE,0.0,0.011426,0.019404,0.00436,9012,FALSE,0,81,65,81,65,696,1306,548,1162,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,NONE,NONE,0.0,0.011659,0.018946,0.0,576372,FALSE,0,81,65,81,65,696,1306,589,1202,0,464,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,0.0,0.011312,0.020447,0.004128,9032,FALSE,0,81,65,81,65,696,1306,540,1154,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,0.0,0.011229,0.018362,0.004304,9136,FALSE,0,81,65,81,65,696,1306,524,1138,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,NONE,NONE,0.0,0.010499,0.01974,0.0,658688,FALSE,0,81,65,81,65,696,1306,597,1210,0,368,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,FALSE,NONE,0.0,0.012336,0.019855,0.014755,10196,FALSE,0,81,65,81,65,696,1306,540,1154,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,0.0,0.013158,0.020791,0.0037,9136,FALSE,0,81,65,81,65,696,1306,540,1154,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,NONE,NONE,0.0,0.011312,0.020318,0.0,366164,FALSE,0,81,65,81,65,696,1306,548,1162,0,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,NONE,NONE,0.0,0.011522,0.020744,0.0,387604,FALSE,0,81,65,81,65,696,1306,524,1138,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,NONE,NONE,0.0,0.012177,0.036244,0.0,433008,FALSE,0,81,65,81,65,696,1306,548,1162,0,344,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,NONE,NONE,0.0,0.012733,0.02083,0.0,426316,FALSE,0,81,65,81,65,696,1306,564,1178,0,496,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,0.0,0.012192,0.019541,0.004643,9440,FALSE,0,81,65,81,65,696,1306,548,1162,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,NONE,NONE,0.0,0.011595,0.019273,0.0,626720,FALSE,0,81,65,81,65,696,1306,604,1218,0,376,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,NONE,NONE,0.0,0.009499,0.021438,0.0,394532,FALSE,0,81,65,81,65,696,1306,524,1138,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,TRUE,NONE,0.0,0.015029,0.031774,0.00624,10376,FALSE,0,81,65,81,65,850,1652,616,1422,20,530,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,NONE,NONE,0.0,0.015819,0.027197,0.0,596408,FALSE,0,81,65,81,65,850,1652,647,1452,20,540,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,0.0,0.014858,0.030366,0.005401,9672,FALSE,0,81,65,81,65,850,1652,616,1422,20,540,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,NONE,NONE,0.0,0.012342,0.02073,0.0,577124,FALSE,0,81,65,81,65,850,1652,676,1482,20,530,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,NONE,NONE,0.0,0.015618,0.029008,0.0,530148,FALSE,0,81,65,81,65,850,1652,667,1472,10,510,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,NONE,NONE,0.0,0.012113,0.030562,0.0,468316,FALSE,0,81,65,81,65,850,1652,606,1412,20,580,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,NONE,NONE,0.0,0.014629,0.027584,0.0,557984,FALSE,0,81,65,81,65,850,1652,596,1402,20,590,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,NONE,NONE,0.0,0.01366,0.059597,0.0,492624,FALSE,0,81,65,81,65,850,1652,707,1512,0,200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,0.0,0.014516,0.064221,0.005065,9984,FALSE,0,81,65,81,65,850,1652,667,1472,0,350,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,TRUE,NONE,0.0,0.014636,0.036857,0.004938,9816,FALSE,0,81,65,81,65,850,1652,676,1482,10,400,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,TRUE,NONE,0.0,0.014561,0.030507,0.005985,9724,FALSE,0,81,65,81,65,850,1652,596,1402,20,590,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,NONE,NONE,0.0,0.016817,0.059203,0.0,559856,FALSE,0,81,65,81,65,850,1652,716,1522,0,150,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,TRUE,NONE,0.0,0.015091,0.030531,1.90047,13172,FALSE,0,81,65,81,65,850,1652,596,1402,20,590,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,TRUE,NONE,0.0,0.014615,0.031134,0.005604,9808,FALSE,0,81,65,81,65,850,1652,596,1402,20,590,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,NONE,NONE,0.0,0.014119,0.027882,0.0,653460,FALSE,0,81,65,81,65,850,1652,636,1442,10,490,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,0.0,0.012204,0.031209,0.006218,9928,FALSE,0,81,65,81,65,850,1652,626,1432,20,530,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,0.0,0.014045,0.076353,0.005565,9952,FALSE,0,81,65,81,65,560,1372,410,1228,6,354,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,FALSE,NONE,0.0,0.014303,0.055378,0.006015,9364,FALSE,0,81,65,81,65,560,1372,434,1252,6,336,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,TRUE,NONE,0.0,0.012988,0.055994,0.004113,9464,FALSE,0,81,65,81,65,560,1372,410,1228,6,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,NONE,NONE,0.0,0.015163,0.069893,0.0,624484,FALSE,0,81,65,81,65,560,1372,444,1258,6,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,NONE,NONE,0.0,0.011153,0.062034,0.0,513176,FALSE,0,81,65,81,65,560,1372,404,1222,6,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,NONE,NONE,0.0,0.012868,0.054027,0.0,572708,FALSE,0,81,65,81,65,560,1372,452,1270,6,222,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,TRUE,NONE,0.0,0.013577,0.060346,6.38245,27984,FALSE,0,81,65,81,65,560,1372,429,1246,6,336,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,0.0,0.012971,0.056233,0.005675,9972,FALSE,0,81,65,81,65,560,1372,453,1270,6,174,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,NONE,NONE,0.0,0.013381,0.060172,0.0,493380,FALSE,0,81,65,81,65,560,1372,422,1240,6,342,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,NONE,NONE,0.0,0.013253,0.044229,0.0,493796,FALSE,0,81,65,81,65,560,1372,494,1312,6,132,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,TRUE,NONE,0.0,0.013434,0.053867,0.006889,9732,FALSE,0,81,65,81,65,560,1372,465,1282,6,288,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,TRUE,NONE,0.0,0.013318,0.054762,0.003885,9116,FALSE,0,81,65,81,65,560,1372,434,1252,6,318,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,TRUE,NONE,0.0,0.012645,0.056783,0.00608,9188,FALSE,0,81,65,81,65,560,1372,410,1228,6,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,TRUE,NONE,0.0,0.012874,0.072036,0.006909,9740,FALSE,0,81,65,81,65,560,1372,456,1270,6,246,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,NONE,NONE,0.0,0.019192,0.06138,0.0,531256,FALSE,0,81,65,81,65,560,1372,428,1246,6,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,FALSE,NONE,0.0,0.014045,0.054515,0.004027,10000,FALSE,0,81,65,81,65,560,1372,416,1234,6,354,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,TRUE,NONE,0.0,0.01793,0.159894,21.9507,54016,FALSE,0,81,65,81,65,718,1844,552,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,NONE,NONE,0.0,0.018954,0.161306,0.0,342264,FALSE,0,81,65,81,65,718,1844,602,1732,8,176,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,NONE,NONE,0.0,0.019988,0.157351,0.0,317696,FALSE,0,81,65,81,65,718,1844,552,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,NONE,NONE,0.0,0.018567,0.139116,0.0,338044,FALSE,0,81,65,81,65,718,1844,552,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,NONE,NONE,0.0,0.018198,0.118825,0.0,332768,FALSE,0,81,65,81,65,718,1844,598,1724,8,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,NONE,NONE,0.0,0.017578,0.153534,0.0,313364,FALSE,0,81,65,81,65,718,1844,568,1700,0,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,TRUE,NONE,0.0,0.019936,0.117608,181.213,267880,FALSE,0,81,65,81,65,718,1844,592,1724,8,312,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,NONE,NONE,0.0,0.017182,0.159939,0.0,339772,FALSE,0,81,65,81,65,718,1844,552,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,FALSE,NONE,0.0,0.018017,0.136926,0.00373,10108,FALSE,0,81,65,81,65,718,1844,560,1692,8,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,TRUE,NONE,0.0,0.018367,0.165868,0.784508,10168,FALSE,0,81,65,81,65,718,1844,560,1692,8,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,0.0,0.018091,0.16047,0.027476,9904,FALSE,0,81,65,81,65,718,1844,552,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,TRUE,NONE,0.0,0.017617,0.157191,32.9311,69252,FALSE,0,81,65,81,65,718,1844,560,1692,8,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
