model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0.00138,0.061578,0.253459,0.858345,29872,FALSE,0,104,66,92,66,9909,7654,5360,3621,510,2652,460,0,357,358,204,0,1,1,0,0,870,0,0,0,0,0,408,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0.001392,0.073032,0.157918,0.118818,35192,FALSE,0,104,66,92,66,9909,7654,4644,3009,357,1734,154,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,8,TRUE,NONE,0.001123,0.091406,0.16454,3.34011,34884,FALSE,0,104,66,92,66,9909,7654,5106,3468,510,2703,511,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,9,TRUE,NONE,0.001356,0.072151,0.30489,0.212961,29040,FALSE,0,104,66,92,66,9909,7654,5107,3315,510,2652,460,0,461,613,408,0,1,1,0,0,3513,0,0,0,0,0,510,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,10,FALSE,NONE,0.001264,0.079243,0.222474,0.016392,29860,FALSE,0,104,66,92,66,9909,7654,5208,3519,459,2958,562,0,357,153,51,0,1,1,0,0,717,0,0,0,0,51,357,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,11,FALSE,NONE,0.001628,0.072716,0.169122,0.362681,29192,FALSE,0,104,66,92,66,9909,7654,5673,3825,204,2295,511,0,462,51,0,0,1,0,0,0,1062,0,0,0,0,0,867,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,12,TRUE,NONE,0.001396,0.074711,0.151838,0.038371,33992,FALSE,0,104,66,92,66,9909,7654,5207,3570,459,2193,307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,13,NONE,NONE,0.001358,0.077833,0.171616,0.0,358708,FALSE,0,104,66,92,66,9909,7654,5667,3825,357,2652,358,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,14,TRUE,NONE,0.001459,0.073779,0.113266,0.123961,35188,FALSE,0,104,66,92,66,9909,7654,4695,3009,357,1326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0.0013,0.07111,0.150659,0.175352,29528,FALSE,0,104,66,92,66,9909,7654,4952,3315,510,2652,460,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,0.001414,0.075754,0.393545,0.134999,35180,FALSE,0,104,66,92,66,9909,7654,4748,3060,510,2295,256,0,461,1021,663,0,2,1,0,0,465,0,0,0,0,0,561,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,1,FALSE,NONE,0.001961,0.26745,0.165604,0.03722,83156,FALSE,1,104,66,92,66,31224,24244,3435,0,0,0,0,0,19998,4646,3434,0,1,0,0,0,60013,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0.001803,0.274465,0.164559,0.038612,83304,FALSE,0,104,66,92,66,31224,24244,2931,101,0,0,0,0,19998,4646,3333,0,1,0,0,0,48202,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,3,FALSE,NONE,0.001877,0.248967,0.151878,0.055415,81856,FALSE,0,104,66,92,66,31224,24244,6265,3434,0,0,0,0,20808,0,0,0,1,0,0,0,29510,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,4,TRUE,NONE,0.001923,0.255047,0.158275,0.020975,83132,FALSE,1,104,66,92,66,31224,24244,3135,0,0,0,0,0,20606,4646,3434,0,1,0,0,0,57824,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,5,TRUE,NONE,0.001925,0.213179,0.129944,0.022863,83468,FALSE,1,104,66,92,66,31224,24244,3333,0,0,0,0,0,7777,4646,3434,0,1,0,0,0,42320,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,6,TRUE,NONE,0.001961,0.258476,0.156393,0.019751,82912,FALSE,1,104,66,92,66,31224,24244,101,0,0,0,0,0,20099,4646,3434,0,1,0,0,0,26774,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,0.002057,0.266156,0.16833,0.021227,83028,FALSE,1,104,66,92,66,31224,24244,1212,0,0,0,0,0,19998,4646,3434,0,1,0,0,0,37783,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,8,TRUE,NONE,0.001924,0.257313,0.146739,0.021769,83172,FALSE,1,104,66,92,66,31224,24244,1515,0,0,0,0,0,20200,4646,3434,0,1,0,0,0,41116,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,9,TRUE,NONE,0.002215,0.280189,0.163826,0.021791,81324,FALSE,1,104,66,92,66,31224,24244,608,0,0,0,0,0,20402,4646,3434,0,1,0,0,0,32249,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,10,FALSE,NONE,0.001874,0.26208,0.144898,0.019733,82952,FALSE,1,104,66,92,66,31224,24244,405,0,0,0,0,0,19998,4646,3434,0,1,0,0,0,29713,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,11,FALSE,NONE,0.001921,0.255365,0.141859,0.019772,82920,FALSE,1,104,66,92,66,31224,24244,101,0,0,0,0,0,19998,4646,3434,0,1,0,0,0,26673,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,12,TRUE,NONE,0.00189,0.227533,0.150124,0.023733,81404,FALSE,0,104,66,92,66,31224,24244,1618,101,0,0,0,0,20200,4646,3333,0,1,0,0,0,38001,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,0.001975,0.259782,0.192528,0.028823,83204,FALSE,0,104,66,92,66,31224,24244,2428,101,0,0,0,0,19999,4646,3333,0,1,0,0,0,44179,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,14,FALSE,NONE,0.00197,0.224525,0.182877,0.04024,81124,FALSE,1,104,66,92,66,31224,24244,405,0,0,0,0,0,19998,4646,3434,0,1,0,0,0,29713,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,15,FALSE,NONE,0.002221,0.296935,0.163603,0.038832,82828,FALSE,1,104,66,92,66,31224,24244,202,0,0,0,0,0,19998,4646,3434,0,1,0,0,0,27683,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,0.001808,0.256027,0.14648,0.02711,83492,FALSE,0,104,66,92,66,31224,24244,5152,2222,101,0,0,0,20606,3434,1111,0,1,0,0,0,46073,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,1,TRUE,NONE,0.004942,1.02662,22.2498,24.9194,271396,FALSE,0,104,66,92,66,107349,83419,63924,43818,6633,37788,2613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2814,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,2,TRUE,NONE,0.005271,1.01053,21.9389,96.4336,272456,FALSE,0,104,66,92,66,107349,83419,64326,44220,6834,38391,3216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2814,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,3,TRUE,NONE,0.005132,0.954641,24.7761,26.81,272224,FALSE,0,104,66,92,66,107349,83419,64529,44421,6633,38391,3216,0,3218,402,0,0,1,0,0,0,3439,0,0,0,0,0,2814,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,4,TRUE,NONE,0.004108,0.961978,26.0244,0.073232,272164,FALSE,1,104,66,92,66,107349,83419,201,0,7035,37989,2814,0,2211,2211,1206,0,2,0,0,0,5229,0,0,0,0,0,2613,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,5,FALSE,NONE,0.005764,1.07595,8.28898,12.0214,273208,FALSE,0,104,66,92,66,107349,83419,46834,33768,4422,4221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8442,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,6,FALSE,NONE,0.005174,1.06312,30.008,6.99731,271600,FALSE,0,104,66,92,66,107349,83419,68145,47838,7035,33768,3015,0,3216,2010,1005,0,1,0,0,0,12466,0,0,0,0,0,2613,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,7,TRUE,NONE,0.005668,1.04667,26.2213,0.141324,278340,FALSE,0,104,66,92,66,107349,83419,68950,48642,7035,25326,3216,0,1608,603,201,0,1,0,0,0,3631,0,0,0,0,0,3015,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,8,FALSE,NONE,0.005157,1.14019,23.7189,0.162314,276140,FALSE,0,104,66,92,66,107349,83419,70558,50652,6633,26934,2814,0,2816,2010,1005,0,1,0,0,0,3237,0,0,0,0,0,5025,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,9,FALSE,NONE,0.005306,0.897409,22.2447,3.28384,275668,FALSE,0,104,66,92,66,107349,83419,68145,48240,6834,22512,2814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11457,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,10,TRUE,NONE,0.004418,1.21439,30.0187,2.15943,274044,FALSE,0,104,66,92,66,107349,83419,75984,55476,2613,33768,3015,0,1407,402,0,0,1,0,0,0,2816,0,0,0,0,0,402,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,11,TRUE,NONE,0.004358,0.826518,15.2287,1.74758,274208,FALSE,0,104,66,92,66,107349,83419,8845,12663,4422,16884,16884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16884,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,12,FALSE,NONE,0.005149,1.02862,16.0956,26.4371,272544,FALSE,0,104,66,92,66,107349,83419,65934,46029,7035,24924,2814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9045,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,13,NONE,NONE,0.005309,0.969662,20.9476,0.0,361984,FALSE,0,104,66,92,66,107349,83419,69754,49245,2613,37587,2814,0,2816,603,201,0,1,0,0,0,3230,0,0,0,0,0,2613,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,14,FALSE,NONE,0.005777,0.883277,28.7876,29.8589,271420,FALSE,0,104,66,92,66,107349,83419,65532,44220,6633,33366,2412,0,3216,2211,1206,0,1,0,0,0,17491,0,0,0,0,0,2814,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,15,FALSE,NONE,0.005357,0.972607,22.0107,2.91097,274188,FALSE,0,104,66,92,66,107349,83419,70356,50451,2613,35175,2814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,12,0
FamilyReunion-COL-L00200M0020C010P010G005,16,FALSE,NONE,0.005175,1.10292,30.0096,2.08751,272944,FALSE,0,104,66,92,66,107349,83419,71763,51255,2613,30351,2613,0,1206,2211,1206,0,1,0,0,0,7238,0,0,0,0,0,804,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.014001,4.23813,0.0,0.0,985708,FALSE,0,104,66,92,66,394600,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.011441,4.57405,0.0,0.0,982904,FALSE,0,104,66,92,66,394600,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.01406,4.72345,0.0,0.0,984936,FALSE,0,104,66,92,66,394600,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.014123,5.1506,0.0,0.0,987772,FALSE,0,104,66,92,66,394600,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.012563,4.49141,0.0,0.0,984008,FALSE,0,104,66,92,66,394600,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.014456,4.26476,0.0,0.0,984000,FALSE,0,104,66,92,66,394600,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.012856,4.42552,0.0,0.0,982616,FALSE,0,104,66,92,66,394600,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.015072,4.50625,0.0,0.0,982892,FALSE,0,104,66,92,66,394600,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.015258,5.79619,0.0,0.0,982244,FALSE,0,104,66,92,66,394600,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.015455,4.53681,0.0,0.0,467132,FALSE,0,104,66,92,66,394600,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,0.014175,4.43777,0.0,0.0,984212,FALSE,0,104,66,92,66,394600,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.013062,4.94533,0.0,0.0,981204,FALSE,0,104,66,92,66,394600,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.014422,5.12819,0.0,0.0,989300,FALSE,0,104,66,92,66,394600,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,0.014472,4.55405,0.0,0.0,986640,FALSE,0,104,66,92,66,394600,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.014338,4.50098,0.0,0.0,984652,FALSE,0,104,66,92,66,394600,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.014422,4.52249,0.0,0.0,987196,FALSE,0,104,66,92,66,394600,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.000993,36.8048,0.0,0.0,1652420,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.001147,33.4245,0.0,0.0,1651432,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.000992,33.793,0.0,0.0,1652292,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.001069,31.5152,0.0,0.0,1649948,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.001055,30.2768,0.0,0.0,1654340,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.001221,31.996,0.0,0.0,1651732,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.001072,32.5074,0.0,0.0,1652176,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.001044,30.7569,0.0,0.0,1649332,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0.001178,29.4484,0.0,0.0,1651252,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0.001,31.3101,0.0,0.0,1651684,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.00108,32.3681,0.0,0.0,1653096,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0.001007,32.5366,0.0,0.0,1651848,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0.001083,31.6878,0.0,0.0,1652656,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0.001101,35.4431,0.0,0.0,1651652,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0.001017,31.277,0.0,0.0,1652628,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.001013,30.6491,0.0,0.0,1651144,FALSE,0,104,66,96,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0.001013,124.132,0.0,0.0,3610792,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0.001108,99.5072,0.0,0.0,3613200,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0.000998,105.237,0.0,0.0,3612408,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0.001094,105.619,0.0,0.0,3609308,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0.000975,98.8882,0.0,0.0,3611012,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0.001034,101.239,0.0,0.0,3611224,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.001147,95.0527,0.0,0.0,3612316,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0.000976,98.5391,0.0,0.0,3609568,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.001067,114.953,0.0,0.0,3612864,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0.001147,109.029,0.0,0.0,3611548,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.001048,119.804,0.0,0.0,3611944,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0.001041,102.77,0.0,0.0,3611440,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0.001201,109.307,0.0,0.0,3613976,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,0.001099,103.716,0.0,0.0,3612048,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0.001,116.813,0.0,0.0,3611340,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,16,NONE,NONE,0.001124,107.77,0.0,0.0,3614104,FALSE,0,104,66,97,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0.001118,0.0,0.0,0.0,4802040,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0.001039,0.0,0.0,0.0,4804408,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,3,NONE,NONE,0.000758,0.0,0.0,0.0,6541228,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,4,NONE,NONE,0.000785,0.0,0.0,0.0,6538836,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,5,NONE,NONE,0.000915,0.0,0.0,0.0,4804492,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,6,NONE,NONE,0.001084,0.0,0.0,0.0,4800720,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,7,NONE,NONE,0.001135,0.0,0.0,0.0,4800432,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,8,NONE,NONE,0.000949,0.0,0.0,0.0,6538244,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,9,NONE,NONE,0.001102,0.0,0.0,0.0,4804568,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,10,NONE,NONE,0.000794,0.0,0.0,0.0,6540520,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
