model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Peterson-PT-3,14,FALSE,NONE,0.0,0.0,0.000486,0.0,14200,TRUE,1,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,15,FALSE,NONE,0.0,0.0,0.000138,0.041481,148564,FALSE,3407946,0,0,0,0,0,0,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-3,16,FALSE,NONE,0.0,0.0,0.000295,0.0,14196,TRUE,1,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,1,TRUE,NONE,0.0,0.0,8.7e-05,0.045641,148880,FALSE,0,0,0,0,0,0,0,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,2,TRUE,NONE,0.0,0.0,0.000815,0.0,14928,TRUE,1,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,3,FALSE,NONE,0.0,0.0,0.000189,0.040713,149076,FALSE,0,0,0,0,0,0,0,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,4,FALSE,NONE,0.0,0.0,0.000183,0.043667,149080,FALSE,0,0,0,0,0,0,0,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,5,FALSE,NONE,0.0,0.0,0.000122,0.048935,149300,FALSE,0,0,0,0,0,0,0,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,6,TRUE,NONE,0.0,0.0,0.000613,0.0,14932,TRUE,1,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,7,FALSE,NONE,0.0,0.0,0.000775,0.045818,149120,FALSE,6445796,0,0,0,0,0,0,175,385,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,8,NONE,NONE,0.0,0.0,0.000202,0.0,534112,FALSE,0,0,0,0,0,0,0,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,9,FALSE,NONE,0.0,0.0,0.001377,0.043816,149184,FALSE,4377760,0,0,0,0,0,0,162,372,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,10,FALSE,NONE,0.0,0.0,0.000175,0.034376,149368,FALSE,0,0,0,0,0,0,0,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,11,FALSE,NONE,0.0,0.0,0.000171,0.044732,149124,FALSE,0,0,0,0,0,0,0,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,12,TRUE,NONE,0.0,0.0,0.001048,0.0,14928,TRUE,1,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,13,FALSE,NONE,0.0,0.0,0.000798,30.2557,254144,FALSE,4180164,0,0,0,0,0,0,161,371,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,14,FALSE,NONE,0.0,0.0,7.6e-05,0.046577,149788,FALSE,0,0,0,0,0,0,0,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,15,FALSE,NONE,0.0,0.0,0.000801,0.046199,149824,FALSE,4244862,0,0,0,0,0,0,162,372,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-4,16,TRUE,NONE,0.0,0.0,0.000604,0.0,14932,TRUE,1,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,1,FALSE,NONE,0.0,0.0,0.001807,0.040446,151852,FALSE,0,0,0,0,0,0,0,594,1002,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,2,FALSE,NONE,0.0,0.0,0.000328,0.042305,152644,FALSE,0,0,0,0,0,0,0,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,3,FALSE,NONE,0.0,0.0,0.001185,0.0,17580,TRUE,1,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,4,FALSE,NONE,0.0,0.0,0.000157,0.043948,151852,FALSE,0,0,0,0,0,0,0,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,5,FALSE,NONE,0.0,0.0,0.001178,0.0,17580,TRUE,1,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,6,FALSE,NONE,0.0,0.0,0.000231,0.04595,151796,FALSE,0,0,0,0,0,0,0,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,7,FALSE,NONE,0.0,0.0,0.001785,0.046542,152380,FALSE,0,0,0,0,0,0,0,588,996,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,8,FALSE,NONE,0.0,0.0,0.000161,8.75089,219912,FALSE,0,0,0,0,0,0,0,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,9,TRUE,NONE,0.0,0.0,0.001985,0.0,17580,TRUE,1,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,10,FALSE,NONE,0.0,0.0,0.000209,0.04061,151736,FALSE,0,0,0,0,0,0,0,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,11,FALSE,NONE,0.0,0.0,0.000215,0.044254,151588,FALSE,0,0,0,0,0,0,0,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,12,FALSE,NONE,0.0,0.0,0.001595,0.045276,151588,FALSE,0,0,0,0,0,0,0,270,678,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,13,FALSE,NONE,0.0,0.0,0.001544,0.044584,151532,FALSE,0,0,0,0,0,0,0,265,673,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,14,FALSE,NONE,0.0,0.0,0.001547,0.834459,153960,FALSE,0,0,0,0,0,0,0,264,672,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,15,FALSE,NONE,0.0,0.0,0.001577,0.048119,151588,FALSE,0,0,0,0,0,0,0,264,672,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-5,16,NONE,NONE,0.0,0.0,0.001736,0.0,706716,FALSE,0,0,0,0,0,0,0,266,674,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,1,FALSE,NONE,0.0,0.0,0.000646,0.049228,154052,FALSE,0,0,0,0,0,0,0,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,2,FALSE,NONE,0.0,0.0,0.000333,0.040204,153568,FALSE,0,0,0,0,0,0,0,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,3,FALSE,NONE,0.0,0.0,0.000362,0.037014,153832,FALSE,0,0,0,0,0,0,0,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,4,FALSE,NONE,0.0,0.0,0.000235,0.043173,153420,FALSE,0,0,0,0,0,0,0,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,5,TRUE,NONE,0.0,0.0,0.002116,0.0,19816,TRUE,1,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,6,FALSE,NONE,0.0,0.0,0.000256,0.048267,153364,FALSE,0,0,0,0,0,0,0,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,7,FALSE,NONE,0.0,0.0,0.003316,0.039992,153156,FALSE,0,0,0,0,0,0,0,910,1610,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,8,FALSE,NONE,0.0,0.0,0.002575,0.037588,153948,FALSE,0,0,0,0,0,0,0,658,1358,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,9,FALSE,NONE,0.0,0.0,0.000271,0.044878,152832,FALSE,0,0,0,0,0,0,0,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,10,FALSE,NONE,0.0,0.0,0.00028,0.045304,152776,FALSE,0,0,0,0,0,0,0,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,11,FALSE,NONE,0.0,0.0,0.002979,0.040133,152892,FALSE,0,0,0,0,0,0,0,407,1107,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,12,FALSE,NONE,0.0,0.0,0.003027,0.04584,152892,FALSE,0,0,0,0,0,0,0,410,1110,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,13,FALSE,NONE,0.0,0.0,0.002982,0.045878,152832,FALSE,0,0,0,0,0,0,0,409,1109,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,14,FALSE,NONE,0.0,0.0,0.003227,0.051064,152892,FALSE,0,0,0,0,0,0,0,407,1107,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,15,FALSE,NONE,0.0,0.0,0.000281,0.046779,152628,FALSE,0,0,0,0,0,0,0,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-6,16,FALSE,NONE,0.0,0.0,0.000285,0.049962,152836,FALSE,0,0,0,0,0,0,0,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,1,FALSE,NONE,0.0,0.0,0.006317,0.054014,157120,FALSE,0,0,0,0,0,0,0,1432,2536,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,2,FALSE,NONE,0.0,0.0,0.000444,0.041129,156860,FALSE,0,0,0,0,0,0,0,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,3,TRUE,NONE,0.0,0.0,0.000513,0.045807,157596,FALSE,0,0,0,0,0,0,0,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,4,FALSE,NONE,0.0,0.0,0.000274,0.04557,155800,FALSE,0,0,0,0,0,0,0,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,5,FALSE,NONE,0.0,0.0,0.005454,0.041442,156540,FALSE,0,0,0,0,0,0,0,752,1856,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,6,FALSE,NONE,0.0,0.0,0.003667,0.0,23688,TRUE,1,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,7,FALSE,NONE,0.0,0.0,0.004995,0.038244,157388,FALSE,0,0,0,0,0,0,0,1488,2592,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,8,FALSE,NONE,0.0,0.0,0.000336,0.043326,156596,FALSE,0,0,0,0,0,0,0,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,9,FALSE,NONE,0.0,0.0,0.003797,0.0,23696,TRUE,1,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,10,FALSE,NONE,0.0,0.0,0.000349,0.05178,155424,FALSE,0,0,0,0,0,0,0,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,11,FALSE,NONE,0.0,0.0,0.000349,0.045803,155536,FALSE,0,0,0,0,0,0,0,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,12,FALSE,NONE,0.0,0.0,0.000267,0.046,155536,FALSE,0,0,0,0,0,0,0,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,13,FALSE,NONE,0.0,0.0,0.005455,0.046647,155484,FALSE,0,0,0,0,0,0,0,594,1698,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,14,TRUE,NONE,0.0,0.0,0.000255,0.050979,155540,FALSE,0,0,0,0,0,0,0,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,15,FALSE,NONE,0.0,0.0,0.000273,0.100241,155540,FALSE,0,0,0,0,0,0,0,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-PT-7,16,FALSE,NONE,0.0,0.0,0.003675,0.0,23692,TRUE,1,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,1,FALSE,NONE,0.0,0.0,8.1e-05,0.0,13956,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,2,FALSE,NONE,0.0,0.0,0.000254,0.040159,147676,FALSE,7716,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,3,FALSE,NONE,0.0,0.0,0.000173,0.000788,16084,FALSE,7716,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,4,FALSE,NONE,0.0,0.0,0.000163,0.0,13952,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,5,FALSE,NONE,0.0,0.0,0.000165,0.040065,147660,FALSE,7716,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,6,FALSE,NONE,0.0,0.0,0.000185,0.040715,147612,FALSE,7716,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,7,FALSE,NONE,0.0,0.0,0.000164,0.039717,147684,FALSE,7716,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,8,FALSE,NONE,0.0,0.0,0.000119,0.046489,148780,FALSE,7716,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,9,FALSE,NONE,0.0,0.0,0.000134,0.048053,147664,FALSE,7716,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,10,TRUE,NONE,0.0,0.0,0.000157,0.0,13956,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,11,FALSE,NONE,0.0,0.0,0.000172,0.045275,148656,FALSE,7716,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,12,FALSE,NONE,0.0,0.0,0.000161,0.0,13956,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,13,FALSE,NONE,0.0,0.0,0.00016,0.0,13948,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,14,TRUE,NONE,0.0,0.0,0.000159,0.0,13952,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,15,FALSE,NONE,0.0,0.0,0.000118,0.045224,147532,FALSE,7716,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS010,16,TRUE,NONE,0.0,0.0,0.000252,0.045517,147680,FALSE,7716,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,1,NONE,NONE,0.0,0.0,8.6e-05,0.0,403432,FALSE,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,2,FALSE,NONE,0.0,0.0,0.000193,0.046259,147540,FALSE,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,3,FALSE,NONE,0.0,0.0,0.000196,0.047671,148732,FALSE,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,4,FALSE,NONE,0.0,0.0,0.000195,0.037699,147616,FALSE,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,5,FALSE,NONE,0.0,0.0,0.000216,0.043124,148756,FALSE,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,6,FALSE,NONE,0.0,0.0,0.00017,0.046823,147736,FALSE,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,7,TRUE,NONE,0.0,0.0,0.000198,0.045107,147676,FALSE,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,8,FALSE,NONE,0.0,0.0,0.000139,0.038748,147972,FALSE,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,9,FALSE,NONE,0.0,0.0,0.000189,0.049616,147712,FALSE,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,10,FALSE,NONE,0.0,0.0,0.000204,0.047005,147624,FALSE,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,11,NONE,NONE,0.0,0.0,0.000134,0.0,424108,FALSE,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,12,FALSE,NONE,0.0,0.0,0.000225,0.046406,147744,FALSE,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,13,FALSE,NONE,0.0,0.0,0.000143,0.001119,16128,FALSE,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,14,FALSE,NONE,0.0,0.0,0.000141,0.046597,147572,FALSE,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,15,NONE,NONE,0.0,0.0,0.000138,0.0,702924,FALSE,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D02CS100,16,FALSE,NONE,0.0,0.0,0.000136,0.047361,147660,FALSE,0,0,0,0,0,0,0,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,1,FALSE,NONE,0.0,0.0,0.000243,0.041535,150816,FALSE,0,0,0,0,0,0,0,75,625,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,2,NONE,NONE,0.0,0.0,0.000241,0.0,892036,FALSE,0,0,0,0,0,0,0,75,625,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,3,FALSE,NONE,0.0,0.0,0.000396,0.046039,150700,FALSE,0,0,0,0,0,0,0,75,625,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,4,FALSE,NONE,0.0,0.0,0.000235,0.044884,150700,FALSE,0,0,0,0,0,0,0,75,625,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,5,FALSE,NONE,0.0,0.0,0.00076,0.0,16912,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,6,FALSE,NONE,0.0,0.0,0.000241,0.043258,150816,FALSE,0,0,0,0,0,0,0,75,625,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,7,FALSE,NONE,0.0,0.0,0.000759,0.0,16908,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,8,FALSE,NONE,0.0,0.0,0.000234,0.044907,150812,FALSE,0,0,0,0,0,0,0,75,625,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,9,FALSE,NONE,0.0,0.0,0.002585,0.001381,19204,FALSE,0,0,0,0,0,0,0,75,625,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,10,FALSE,NONE,0.0,0.0,0.002592,0.045332,150812,FALSE,0,0,0,0,0,0,0,75,625,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,11,TRUE,NONE,0.0,0.0,0.001679,0.0,17568,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,12,TRUE,NONE,0.0,0.0,0.000787,0.0,16912,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,13,FALSE,NONE,0.0,0.0,0.000181,0.052284,150816,FALSE,0,0,0,0,0,0,0,75,625,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,14,TRUE,NONE,0.0,0.0,0.000761,0.0,17564,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhaseVariation-PT-D05CS010,15,FALSE,NONE,0.0,0.0,0.000248,0.047025,150816,FALSE,0,0,0,0,0,0,0,75,625,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
