model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
NeoElection-COL-7,16,FALSE,NONE,0.01358,0.002856,0.000263,0.0,15728,TRUE,1,18,22,9,15,387,616,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
NeoElection-COL-8,1,NONE,NONE,0.005085,0.004125,0.01106,0.0,478884,FALSE,0,18,22,9,15,506,900,399,854,8,953,0,0,14,56,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,5,9,0
NeoElection-COL-8,2,NONE,NONE,0.00522,0.004174,0.010563,0.0,482104,FALSE,0,18,22,9,15,506,900,310,813,8,813,0,0,63,56,0,0,0,0,0,0,116,0,0,0,56,0,0,0,0,0,0,5,9,0
NeoElection-COL-8,3,FALSE,NONE,4.00002,0.004076,0.000321,0.0,16084,TRUE,1,18,22,13,19,510,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,5,0
NeoElection-COL-8,4,TRUE,NONE,0.005393,0.004259,0.012304,0.044878,150072,FALSE,0,18,22,9,15,506,900,446,893,0,0,0,0,7,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,9,0
NeoElection-COL-8,5,FALSE,NONE,4.00023,0.00405,0.000326,0.0,16080,TRUE,1,18,22,13,19,510,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7475,5,0
NeoElection-COL-8,6,NONE,NONE,0.005493,0.004035,0.005694,0.0,774580,FALSE,0,18,22,9,15,506,900,430,877,0,813,0,0,7,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,9,0
NeoElection-COL-8,7,TRUE,NONE,4.00007,0.00409,0.000334,0.0,16312,TRUE,1,18,22,10,16,507,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,8,0
NeoElection-COL-8,8,FALSE,NONE,4.0002,0.004139,0.00032,0.0,16320,TRUE,1,18,22,11,18,508,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8901,7,0
NeoElection-COL-8,9,TRUE,NONE,4.00015,0.004192,0.000378,0.0,17452,TRUE,1,18,22,10,16,507,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589,8,0
NeoElection-COL-8,10,FALSE,NONE,0.005486,0.004387,0.000349,0.0,16304,TRUE,1,18,22,9,15,506,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
NeoElection-COL-8,11,TRUE,NONE,4,0.004114,0.000351,0.0,16344,TRUE,1,18,22,13,19,510,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433,5,0
NeoElection-COL-8,12,FALSE,NONE,0.005044,0.00454,0.012397,0.042314,150560,FALSE,0,18,22,9,15,506,900,446,893,0,0,0,0,7,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,9,0
NeoElection-COL-8,13,FALSE,NONE,4.0001,0.004213,0.000353,0.0,16312,TRUE,1,18,22,10,16,507,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,8,0
NeoElection-COL-8,14,FALSE,NONE,4.00038,0.004145,0.000333,0.0,17132,TRUE,1,18,22,11,17,508,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7639,7,0
NeoElection-COL-8,15,FALSE,NONE,0.005453,0.004241,0.00648,0.057348,150852,FALSE,0,18,22,9,15,506,900,430,877,0,813,0,0,7,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,9,0
NeoElection-COL-8,16,FALSE,NONE,0.004297,0.004249,0.000388,0.0,16312,TRUE,1,18,22,9,15,506,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
PermAdmissibility-COL-01,1,TRUE,NONE,0.000408,0.000265,8.3e-05,0.038013,148220,FALSE,17,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-01,2,TRUE,NONE,0.000387,0.000261,5.9e-05,0.042934,148164,FALSE,17,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-01,3,FALSE,NONE,0.000387,0.000283,4.4e-05,0.0,14532,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-01,4,FALSE,NONE,0.00039,0.000265,5.6e-05,0.0,14536,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-01,5,TRUE,NONE,0.000184,0.000129,3.6e-05,0.037039,148096,FALSE,17,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-01,6,TRUE,NONE,0.000413,0.00027,5.1e-05,0.038533,148976,FALSE,17,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-01,7,TRUE,NONE,0.000397,0.000268,3.5e-05,0.038272,148164,FALSE,17,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-01,8,TRUE,NONE,0.000414,0.00027,8.9e-05,0.037436,148156,FALSE,17,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-01,9,FALSE,NONE,0.000393,0.000269,6.1e-05,0.0,14536,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-01,10,TRUE,NONE,0.00039,0.000267,3.5e-05,0.03703,148084,FALSE,17,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-01,11,FALSE,NONE,0.000403,0.000265,6.4e-05,0.036991,148164,FALSE,17,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-01,12,FALSE,NONE,0.000394,0.000265,3.5e-05,0.038377,148004,FALSE,17,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-01,13,FALSE,NONE,0.000407,0.000211,6.7e-05,0.000985,16612,FALSE,17,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-01,14,TRUE,NONE,0.000414,0.000264,6e-05,0.0,14532,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-01,15,FALSE,NONE,0.00039,0.000264,0.000105,0.037895,148032,FALSE,17,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-01,16,FALSE,NONE,0.000397,0.000266,3.9e-05,0.039858,148656,FALSE,17,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-02,1,TRUE,NONE,0.000385,0.000255,3.3e-05,0.036924,147976,FALSE,153,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-02,2,TRUE,NONE,0.000379,0.000255,6.4e-05,0.037722,148316,FALSE,153,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-02,3,FALSE,NONE,0.000384,0.000258,3.2e-05,0.038395,150008,FALSE,153,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-02,4,TRUE,NONE,0.000379,0.000257,3.3e-05,0.036685,148152,FALSE,153,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-02,5,TRUE,NONE,0.00038,0.000255,3.2e-05,0.03773,148676,FALSE,153,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-02,6,FALSE,NONE,0.000381,0.000258,6.8e-05,0.038421,148140,FALSE,153,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-02,7,FALSE,NONE,0.000399,0.000271,6.8e-05,0.0,14536,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-02,8,FALSE,NONE,0.000395,0.000255,6.1e-05,0.036875,147996,FALSE,153,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-02,9,FALSE,NONE,0.000383,0.000264,3.4e-05,0.037871,149160,FALSE,153,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-02,10,FALSE,NONE,0.000403,0.000261,4.9e-05,0.03902,148092,FALSE,153,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-02,11,TRUE,NONE,0.000387,0.00026,4.8e-05,0.0,14536,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-02,12,TRUE,NONE,0.000385,0.000264,4.4e-05,0.036903,148164,FALSE,153,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-02,13,TRUE,NONE,0.000389,0.000265,3.3e-05,0.038368,148100,FALSE,153,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-02,14,FALSE,NONE,0.000403,0.000266,4.4e-05,0.038075,149972,FALSE,153,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-02,15,TRUE,NONE,0.000386,0.000267,3.6e-05,0.037315,148108,FALSE,153,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-02,16,FALSE,NONE,0.000388,0.000279,6.2e-05,0.038062,149844,FALSE,153,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-05,1,TRUE,NONE,0.000383,0.000258,3.7e-05,0.118415,148632,FALSE,20349,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-05,2,FALSE,NONE,0.000385,0.00025,6.3e-05,0.037561,149440,FALSE,20349,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-05,3,FALSE,NONE,0.000388,0.000265,3.3e-05,0.036485,148172,FALSE,20349,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-05,4,TRUE,NONE,0.000406,0.000259,3.1e-05,0.0,14532,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-05,5,TRUE,NONE,0.00041,0.000258,7e-05,0.039492,148164,FALSE,20349,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-05,6,TRUE,NONE,0.000391,0.000263,5.4e-05,0.222239,149184,FALSE,20349,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-05,7,TRUE,NONE,0.000406,0.000266,5.3e-05,0.045875,148112,FALSE,20349,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-05,8,FALSE,NONE,0.000404,0.000269,6.4e-05,0.036771,148216,FALSE,20349,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-05,9,FALSE,NONE,0.000393,0.000264,3.6e-05,0.058169,149196,FALSE,20349,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-05,10,TRUE,NONE,0.000412,0.000269,4.7e-05,0.129176,148300,FALSE,20349,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-05,11,FALSE,NONE,0.00041,0.000269,4.7e-05,0.0,14528,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-05,12,FALSE,NONE,0.000429,0.000266,4.4e-05,0.000716,16612,FALSE,20349,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-05,13,FALSE,NONE,0.00041,0.000271,4.6e-05,0.000705,16608,FALSE,20349,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-05,14,FALSE,NONE,0.000411,0.000264,5.2e-05,0.037388,148660,FALSE,20349,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-05,15,FALSE,NONE,0.00039,0.00031,6.6e-05,0.037136,148124,FALSE,20349,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-05,16,TRUE,NONE,0.000391,0.000266,6.1e-05,0.0,14532,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,1,FALSE,NONE,0.000391,0.000279,3.6e-05,0.038987,148716,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,2,FALSE,NONE,0.000386,0.000291,5.5e-05,0.0,14536,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,3,TRUE,NONE,0.000386,0.000269,6.2e-05,35.1925,357612,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,4,FALSE,NONE,0.000418,0.000275,4.2e-05,0.000809,16612,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,5,TRUE,NONE,0.000405,0.000283,4.3e-05,0.960392,177320,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,6,TRUE,NONE,0.000403,0.000289,4.3e-05,79.7032,553624,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,7,TRUE,NONE,0.000384,0.000267,5.1e-05,0.038644,148508,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,8,TRUE,NONE,0.000388,0.000266,4.9e-05,0.049681,148144,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,9,TRUE,NONE,0.000388,0.000278,5e-05,26.1663,368448,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,10,FALSE,NONE,0.000384,0.000272,6.9e-05,0.046333,148144,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,11,TRUE,NONE,0.000387,0.000276,3.3e-05,1.60305,152168,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,12,FALSE,NONE,0.000387,0.00028,5.6e-05,0.040521,147976,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,13,TRUE,NONE,0.000385,0.000278,5.5e-05,0.0,14540,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,14,FALSE,NONE,0.000392,0.000273,4.4e-05,0.049227,148124,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,15,TRUE,NONE,0.000385,0.000274,4.6e-05,78.4675,512124,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-10,16,TRUE,NONE,0.000385,0.000272,3.6e-05,126.158,611376,FALSE,5311735,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,1,FALSE,NONE,0.000395,0.00027,7.8e-05,0.038976,148304,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,2,TRUE,NONE,0.000389,0.00026,4.5e-05,0.0,14536,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,3,TRUE,NONE,0.000388,0.000262,3.8e-05,0.047537,147956,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,4,FALSE,NONE,0.000406,0.000268,5.7e-05,0.0,14532,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,5,TRUE,NONE,0.000402,0.000261,3.1e-05,0.044937,148084,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,6,FALSE,NONE,0.000417,0.000269,6.8e-05,0.051079,148464,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,7,TRUE,NONE,0.000394,0.000266,5.6e-05,0.047716,148164,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,8,TRUE,NONE,0.000389,0.000266,4.9e-05,0.046838,148164,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,9,FALSE,NONE,0.000386,0.00027,4e-05,0.047678,148360,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,10,NONE,NONE,0.000398,0.000293,7.9e-05,0.0,1057700,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,11,FALSE,NONE,0.000395,0.000276,6.5e-05,0.0,14532,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,12,FALSE,NONE,0.000394,0.000272,4e-05,0.048706,148216,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,13,FALSE,NONE,0.000396,0.000279,5.6e-05,0.049351,149096,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,14,TRUE,NONE,0.000397,0.000274,5.3e-05,0.0,14528,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,15,TRUE,NONE,0.000388,0.000263,3.8e-05,0.041678,148292,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-20,16,FALSE,NONE,0.000407,0.000267,6.6e-05,0.04694,148328,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,1,FALSE,NONE,0.000383,0.000261,6.7e-05,0.039024,148304,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,2,FALSE,NONE,0.000387,0.000258,4.9e-05,0.046426,147980,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,3,TRUE,NONE,0.000385,0.000257,4.6e-05,0.046242,148164,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,4,FALSE,NONE,0.000408,0.000262,4.9e-05,0.048704,148000,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,5,FALSE,NONE,0.000387,0.000262,6.3e-05,0.048706,148092,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,6,FALSE,NONE,0.000386,0.000258,6.8e-05,0.048925,149228,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,7,NONE,NONE,0.000387,0.000255,5.1e-05,0.0,1317788,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,8,NONE,NONE,0.000388,0.00026,5e-05,0.0,7023752,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,9,NONE,NONE,0.000403,0.000257,6.9e-05,0.0,1188464,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,10,FALSE,NONE,0.000389,0.000259,6.4e-05,0.048567,148140,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,11,NONE,NONE,0.000383,0.000263,4.9e-05,0.0,6927496,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,12,FALSE,NONE,0.000381,0.000261,4.4e-05,0.0,14536,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,13,FALSE,NONE,0.000389,0.000258,6.4e-05,0.045471,148096,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
PermAdmissibility-COL-50,14,FALSE,NONE,0.000393,0.000268,7.2e-05,0.051367,148140,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
