model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J40,14,FALSE,NONE,0.0,0.005458,0.010849,0.045773,150828,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,15,NONE,NONE,0.0,0.006436,0.011299,0.0,1076048,FALSE,0,48,38,48,38,629,935,530,841,0,598,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,16,NONE,NONE,0.0,0.005736,0.010794,0.0,1946736,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,1,FALSE,NONE,0.0,0.006822,0.02157,0.044795,151084,FALSE,0,48,38,48,38,909,1315,770,1181,0,878,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,2,NONE,NONE,0.0,0.00752,0.018551,0.0,1043024,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,3,FALSE,NONE,0.0,0.007427,0.000492,0.0,15952,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,4,TRUE,NONE,0.0,0.006863,0.018503,0.049473,150468,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,5,FALSE,NONE,0.0,0.007422,0.01848,0.047492,150228,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,0.0,0.007437,0.022671,0.0,2104304,FALSE,0,48,38,48,38,909,1315,831,1242,0,573,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,7,TRUE,NONE,0.0,0.006257,0.018729,0.04184,151276,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,8,NONE,NONE,0.0,0.007984,0.0229,0.0,2009500,FALSE,0,48,38,48,38,909,1315,772,1183,0,867,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,9,FALSE,NONE,0.0,0.006476,0.018537,0.040111,151800,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,10,TRUE,NONE,0.0,0.007765,0.000552,0.0,17932,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,11,NONE,NONE,0.0,0.006287,0.022449,0.0,1186992,FALSE,0,48,38,48,38,909,1315,892,1303,0,512,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,12,FALSE,NONE,0.0,0.00729,0.023166,0.036254,150576,FALSE,0,48,38,48,38,909,1315,772,1183,0,870,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,13,FALSE,NONE,0.0,0.007895,0.022672,0.042264,152236,FALSE,0,48,38,48,38,909,1315,770,1181,0,878,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,14,NONE,NONE,0.0,0.007025,0.023958,0.0,2128336,FALSE,0,48,38,48,38,909,1315,773,1184,0,684,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,15,FALSE,NONE,0.0,0.007517,0.018471,0.041396,151564,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,0.0,0.007613,0.018493,0.047461,150632,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,1,FALSE,NONE,0.0,0.008729,0.000638,0.0,16480,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,2,NONE,NONE,0.0,0.009743,0.029094,0.0,1941924,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,3,FALSE,NONE,0.0,0.009412,0.029137,0.033834,151856,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,4,FALSE,NONE,0.0,0.008799,0.029052,0.044742,151748,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,5,FALSE,NONE,0.0,0.009727,0.000685,0.0,16444,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,6,FALSE,NONE,0.0,0.009633,0.00067,0.0,16448,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,7,FALSE,NONE,0.0,0.007788,0.039216,0.045941,151276,FALSE,0,48,38,48,38,1189,1695,1011,1522,0,1153,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,8,NONE,NONE,0.0,0.007748,0.039362,0.0,1931408,FALSE,0,48,38,48,38,1189,1695,1012,1523,0,1147,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,9,TRUE,NONE,0.0,0.008658,0.028991,0.0511,150876,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,10,TRUE,NONE,0.0,0.009398,0.039072,0.04535,150804,FALSE,0,48,38,48,38,1189,1695,1012,1523,0,1152,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,11,FALSE,NONE,0.0,0.008978,0.000721,0.0,20056,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,12,FALSE,NONE,0.0,0.005035,0.029219,0.035033,151772,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,13,FALSE,NONE,0.0,0.010017,0.040214,0.045464,150612,FALSE,0,48,38,48,38,1189,1695,1013,1524,0,904,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,14,FALSE,NONE,0.0,0.008114,0.040266,0.059512,151152,FALSE,0,48,38,48,38,1189,1695,1011,1522,0,915,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,15,FALSE,NONE,0.0,0.009622,0.029133,0.048287,151964,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,16,FALSE,NONE,0.0,0.009128,0.02909,0.044488,150988,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,1,FALSE,NONE,0.0,0.009237,0.082459,0.045037,151296,FALSE,0,48,38,48,38,474,1650,412,1598,0,423,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,2,FALSE,NONE,0.0,0.010973,0.08261,0.045608,19208,FALSE,0,48,38,48,38,474,1650,411,1597,0,423,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,3,FALSE,NONE,0.0,0.011168,0.000647,0.0,15920,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,0.0,0.01105,0.272005,0.043824,150700,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,5,FALSE,NONE,0.0,0.011334,0.272125,0.040154,150956,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,0.0,0.010883,0.082752,0.044624,149892,FALSE,0,48,38,48,38,474,1650,410,1596,0,428,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,7,FALSE,NONE,0.0,0.011126,0.000669,0.0,15932,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,0.0,0.011084,0.272064,0.036547,152096,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,9,TRUE,NONE,0.0,0.0058,0.000977,0.0,15956,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,10,TRUE,NONE,0.0,0.010462,0.000583,0.0,15924,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,11,FALSE,NONE,0.0,0.010919,0.272322,0.036153,152412,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,12,FALSE,NONE,0.0,0.008091,0.000666,0.0,19256,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,13,FALSE,NONE,0.0,0.007777,0.272578,0.042689,153164,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,14,NONE,NONE,0.0,0.010599,0.082541,0.0,1506936,FALSE,0,48,38,48,38,474,1650,413,1599,0,416,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,15,FALSE,NONE,0.0,0.010575,0.271848,0.038449,153012,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,16,FALSE,NONE,0.0,0.01083,0.271801,0.040267,150304,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,1,FALSE,NONE,0.0,0.011703,0.000698,0.0,16244,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,2,FALSE,NONE,0.0,0.009168,0.27515,0.041944,151740,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,3,TRUE,NONE,0.0,0.011361,0.274375,1.12862,153044,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,4,FALSE,NONE,0.0,0.012381,0.2748,0.047812,151088,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,5,FALSE,NONE,0.0,0.01148,0.274977,0.047255,151068,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,6,FALSE,NONE,0.0,0.012161,0.274136,0.047317,151288,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,7,FALSE,NONE,0.0,0.00909,0.000758,0.0,16244,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,8,FALSE,NONE,0.0,0.011258,0.27497,0.05765,152460,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,9,FALSE,NONE,0.0,0.012071,0.274375,0.044474,151152,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,10,FALSE,NONE,0.0,0.010068,0.276052,0.038103,150396,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,11,NONE,NONE,0.0,0.010864,0.086553,0.0,963364,FALSE,0,48,38,48,38,664,1940,580,1866,0,618,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,12,NONE,NONE,0.0,0.012549,0.086407,0.0,1644576,FALSE,0,48,38,48,38,664,1940,582,1868,0,610,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,13,FALSE,NONE,0.0,0.012704,0.086127,0.039612,151432,FALSE,0,48,38,48,38,664,1940,582,1868,0,607,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,0.0,0.012841,0.274123,0.039064,150500,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,15,NONE,NONE,0.0,0.012055,0.275311,0.0,1051900,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,16,FALSE,NONE,0.0,0.012133,0.065337,0.047241,150992,FALSE,0,48,38,48,38,664,1940,583,1869,0,597,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,1,FALSE,NONE,0.0,0.012837,0.277717,0.054647,153016,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,2,FALSE,NONE,0.0,0.012021,0.277595,0.047876,151728,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,3,FALSE,NONE,0.0,0.010616,0.00086,0.0,16676,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,4,FALSE,NONE,0.0,0.011398,0.070131,0.048603,153620,FALSE,0,48,38,48,38,854,2230,755,2141,0,672,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,5,FALSE,NONE,0.0,0.011582,0.27944,0.052135,153296,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,6,TRUE,NONE,0.0,0.013487,0.000821,0.0,16464,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,7,FALSE,NONE,0.0,0.01324,0.278546,0.045108,152496,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,0.0,0.013564,0.000892,0.0,16488,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,9,TRUE,NONE,0.0,0.011801,0.277381,0.300355,153280,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,10,FALSE,NONE,0.0,0.011518,0.279519,0.119395,151328,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,11,NONE,NONE,0.0,0.013001,0.090742,0.0,905736,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,12,TRUE,NONE,0.0,0.011533,0.27831,0.043333,151772,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,13,FALSE,NONE,0.0,0.012499,0.277954,0.043252,153700,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,14,FALSE,NONE,0.0,0.013365,0.091466,0.040513,151368,FALSE,0,48,38,48,38,854,2230,832,2218,0,562,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,15,NONE,NONE,0.0,0.013893,0.090211,0.0,697608,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,0.0,0.010531,0.091812,0.043875,151260,FALSE,0,48,38,48,38,854,2230,833,2219,0,439,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,1,TRUE,NONE,0.0,0.014961,0.001086,0.0,17204,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,2,NONE,NONE,0.0,0.012959,0.286379,0.0,1654704,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,3,TRUE,NONE,0.0,0.016424,0.001065,0.0,17264,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,4,NONE,NONE,0.0,0.01327,0.115342,0.0,1704612,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,5,FALSE,NONE,0.0,0.016154,0.286533,0.039311,152284,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,6,FALSE,NONE,0.0,0.015199,0.2865,0.045402,155612,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,7,FALSE,NONE,0.0,0.016549,0.286733,0.038588,152404,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,8,FALSE,NONE,0.0,0.013016,0.286515,0.036777,153616,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0.0,0.012758,0.286112,0.041749,152100,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,10,TRUE,NONE,0.0,0.016946,0.001076,0.0,17232,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,11,FALSE,NONE,0.0,0.013338,0.10405,0.039365,152296,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,12,FALSE,NONE,0.0,0.012511,0.286279,0.059365,153284,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,13,TRUE,NONE,0.0,0.015602,0.28619,0.040189,152632,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,14,FALSE,NONE,0.0,0.010535,0.28716,0.039686,154376,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,15,NONE,NONE,0.0,0.014306,0.083888,0.0,1598168,FALSE,0,48,38,48,38,1234,2810,1094,2680,0,1166,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,16,FALSE,NONE,0.0,0.016152,0.285982,0.043535,152284,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,1,NONE,NONE,0.0,0.017195,0.098575,0.0,1402332,FALSE,0,48,38,48,38,1614,3390,1434,3220,0,1552,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,2,FALSE,NONE,0.0,0.019441,0.001351,0.0,18052,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,3,FALSE,NONE,0.0,0.015526,0.001351,0.0,18052,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,4,FALSE,NONE,0.0,0.016911,0.121825,0.0358,152468,FALSE,0,48,38,48,38,1614,3390,1431,3217,0,758,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,5,FALSE,NONE,0.0,0.017589,0.298038,0.040595,154144,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,6,TRUE,NONE,0.0,0.018384,0.298748,0.047985,153092,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,7,TRUE,NONE,0.0,0.014314,0.001321,0.0,17916,TRUE,1,48,38,48,38,1614,3390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,8,NONE,NONE,0.0,0.014845,0.298304,0.0,1049116,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,9,FALSE,NONE,0.0,0.017764,0.299481,0.035758,152712,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,10,TRUE,NONE,0.0,0.017601,0.297921,0.146129,155004,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
