model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J06T08,12,FALSE,NONE,0,0.005961,0.006657,0.045821,150684,FALSE,0,81,65,81,65,690,1306,688,1306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,FALSE,NONE,0,0.006557,0.006645,0.044505,152080,FALSE,0,81,65,81,65,690,1306,688,1306,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,FALSE,NONE,0,0.00594,0.004603,0.311037,151760,FALSE,0,81,65,81,65,690,1306,496,1114,0,640,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,TRUE,NONE,0.000649,0.00563,0.000463,0.0,18352,TRUE,1,81,65,71,55,554,1170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,FALSE,NONE,0.000532,0.005528,0.000447,0.0,15668,TRUE,1,81,65,74,58,578,1194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,FALSE,NONE,0,0.004341,0.010014,0.04514,150396,FALSE,0,81,65,81,65,844,1652,842,1652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,TRUE,NONE,0,0.004412,0.006671,1.37127,160488,FALSE,0,81,65,81,65,844,1652,592,1402,0,710,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,0,0.007492,0.000628,0.0,18732,TRUE,1,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,NONE,NONE,0.000614,0.003919,0.006619,0.0,2025832,FALSE,0,81,65,71,55,674,1482,592,1402,0,320,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,FALSE,NONE,0,0.007396,0.00671,0.052885,150732,FALSE,0,81,65,81,65,844,1652,572,1382,0,850,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,TRUE,NONE,0.000495,0.004992,0.000508,0.0,15860,TRUE,1,81,65,71,55,674,1482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,TRUE,NONE,0,0.004394,0.010026,2.22189,195140,FALSE,0,81,65,81,65,844,1652,842,1652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,FALSE,NONE,0.000576,0.007093,0.000588,0.0,15868,TRUE,1,81,65,73,57,694,1502,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,0,0.006714,0.010019,0.045906,150404,FALSE,0,81,65,81,65,844,1652,842,1652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,TRUE,NONE,0,0.004372,0.00668,2.20468,176812,FALSE,0,81,65,81,65,844,1652,602,1412,0,800,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,FALSE,NONE,0,0.004665,0.000668,0.0,16076,TRUE,1,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,FALSE,NONE,0.000625,0.004144,0.006612,0.047038,150776,FALSE,0,81,65,71,55,674,1482,572,1382,0,380,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,FALSE,NONE,0.000619,0.006729,0.010322,6.10081,205920,FALSE,0,81,65,71,55,674,1482,582,1392,0,170,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,FALSE,NONE,0,0.00452,0.00673,0.042651,150460,FALSE,0,81,65,81,65,844,1652,572,1382,0,850,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,FALSE,NONE,0,0.004394,0.01002,0.040503,151388,FALSE,0,81,65,81,65,844,1652,842,1652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,FALSE,NONE,0.000706,0.006718,0.000549,0.0,15852,TRUE,1,81,65,71,55,674,1482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,0,0.006547,0.030106,0.056725,151228,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,NONE,NONE,0,0.006751,0.030001,0.0,1383448,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,TRUE,NONE,0.00048,0.006696,0.000512,0.0,15660,TRUE,1,81,65,72,56,476,1294,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,FALSE,NONE,0,0.004092,0.029925,0.047383,151364,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,FALSE,NONE,0.000642,0.006447,0.017131,0.060192,151060,FALSE,0,81,65,71,55,452,1270,382,1204,0,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,TRUE,NONE,0.000639,0.006379,0.000485,0.0,15644,TRUE,1,81,65,71,55,452,1270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,FALSE,NONE,0,0.006801,0.000498,0.0,15768,TRUE,1,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,FALSE,NONE,0,0.004137,0.017397,0.055172,151232,FALSE,0,81,65,81,65,554,1372,394,1216,0,480,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,FALSE,NONE,0.000626,0.006281,0.017097,0.001978,19532,FALSE,0,81,65,71,55,452,1270,394,1216,0,204,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,TRUE,NONE,0,0.006813,0.029989,0.045704,151336,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,FALSE,NONE,0.000405,0.00661,0.017016,0.041849,151600,FALSE,0,81,65,75,59,494,1312,424,1246,0,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,TRUE,NONE,0,0.00676,0.029988,0.038643,151652,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,FALSE,NONE,0,0.007101,0.030182,0.062503,151708,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,FALSE,NONE,0.000526,0.00374,0.000418,0.0,15628,TRUE,1,81,65,72,56,458,1276,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,TRUE,NONE,0.000564,0.00607,0.000479,0.0,15636,TRUE,1,81,65,73,57,464,1282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,FALSE,NONE,0,0.003914,0.029957,0.047034,151364,FALSE,0,81,65,81,65,554,1372,550,1372,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,FALSE,NONE,0,0.005158,0.051927,0.04012,150632,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,FALSE,NONE,0,0.009095,0.052006,0.071643,151160,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,FALSE,NONE,0,0.009003,0.029444,0.048871,151880,FALSE,0,81,65,81,65,712,1844,476,1612,0,680,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,0,0.008916,0.052019,0.044935,150948,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,NONE,NONE,0.000625,0.008397,0.029508,0.0,1578792,FALSE,0,81,65,71,55,576,1708,476,1612,0,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,FALSE,NONE,0.00066,0.009002,0.029473,0.051974,151036,FALSE,0,81,65,71,55,576,1708,476,1612,0,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,FALSE,NONE,0.000593,0.006666,0.000644,0.0,16040,TRUE,1,81,65,72,56,584,1716,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,FALSE,NONE,0,0.005205,0.029416,0.050156,152524,FALSE,0,81,65,81,65,712,1844,500,1636,0,640,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,FALSE,NONE,0,0.008076,0.052364,0.049429,150588,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,TRUE,NONE,0,0.007517,0.051907,0.03791,150896,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,FALSE,NONE,0,0.005328,0.05188,0.069687,152524,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,FALSE,NONE,0,0.008081,0.052001,0.04398,150456,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,FALSE,NONE,0,0.009003,0.000619,0.0,16196,TRUE,1,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,0,0.005454,0.000876,0.0,16196,TRUE,1,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,TRUE,NONE,0,0.007389,0.051926,0.043539,150620,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,FALSE,NONE,0,0.008892,0.05208,0.043976,150868,FALSE,0,81,65,81,65,712,1844,708,1844,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,FALSE,NONE,0,0.007546,0.080027,0.045352,151100,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,NONE,NONE,0,0.009068,0.080097,0.0,987532,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,FALSE,NONE,0,0.009628,0.080033,0.049964,151744,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,0,0.010409,0.080165,0.044232,151308,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,FALSE,NONE,0,0.006469,0.079906,70.7184,717092,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,FALSE,NONE,0,0.008476,0.088098,0.054534,151072,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,FALSE,NONE,0.000551,0.008423,0.000813,0.0,16400,TRUE,1,81,65,73,57,720,2174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,FALSE,NONE,0.000279,0.006133,0.045132,0.06889,151504,FALSE,0,81,65,71,55,700,2154,606,2064,0,340,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,FALSE,NONE,0,0.00647,0.080012,0.047005,151092,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,NONE,NONE,0.000593,0.009409,0.045742,0.0,991280,FALSE,0,81,65,72,56,710,2164,616,2074,0,340,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,0.000425,0.00628,0.046982,0.059045,151872,FALSE,0,81,65,74,58,760,2214,646,2104,0,230,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,TRUE,NONE,0,0.010483,0.00091,0.0,16612,TRUE,1,81,65,81,65,870,2324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,NONE,NONE,0,0.006513,0.080218,0.0,1568188,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,FALSE,NONE,0,0.010614,0.04565,0.061238,150788,FALSE,0,81,65,81,65,870,2324,606,2064,0,800,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,TRUE,NONE,0,0.006538,0.079818,0.045838,151224,FALSE,0,81,65,81,65,870,2324,866,2324,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,FALSE,NONE,0.000564,0.009825,0.000718,0.0,16388,TRUE,1,81,65,73,57,720,2174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,FALSE,NONE,0,0.006961,0.0309,0.042246,151988,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,TRUE,NONE,0,0.007619,0.000573,0.0,15896,TRUE,1,81,65,81,65,618,1564,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,FALSE,NONE,0,0.00444,0.030847,0.05126,152380,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,0,0.006264,0.030893,0.0,1289436,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,NONE,NONE,0,0.006651,0.017536,0.0,953368,FALSE,0,81,65,81,65,618,1564,452,1402,0,576,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,FALSE,NONE,0,0.007487,0.019094,0.047824,151520,FALSE,0,81,65,81,65,618,1564,434,1384,0,504,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,NONE,NONE,0.00062,0.007152,0.01771,0.0,1205012,FALSE,0,81,65,71,55,504,1450,452,1402,0,192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,FALSE,NONE,0.000563,0.0072,0.017586,0.053743,151868,FALSE,0,81,65,73,57,516,1462,458,1408,0,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,FALSE,NONE,0,0.00768,0.030857,0.042876,151644,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,TRUE,NONE,0.000597,0.007007,0.000477,0.0,15728,TRUE,1,81,65,72,56,510,1456,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,FALSE,NONE,0.000599,0.004142,0.019029,0.058088,151752,FALSE,0,81,65,72,56,510,1456,446,1396,0,126,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,NONE,NONE,0,0.006543,0.030934,0.0,1689072,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,NONE,NONE,0,0.007474,0.030914,0.0,911280,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,FALSE,NONE,0,0.004344,0.030823,0.068763,151516,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,FALSE,NONE,0,0.007485,0.030857,0.062674,151732,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,FALSE,NONE,0,0.007498,0.030904,0.05167,152532,FALSE,0,81,65,81,65,618,1564,614,1564,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,0,0.007107,0.053483,0.042263,151052,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,0,0.00749,0.053382,0.04619,151240,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,FALSE,NONE,0.000646,0.008924,0.000911,0.0,16176,TRUE,1,81,65,71,55,640,1948,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,FALSE,NONE,0,0.00594,0.053619,0.04002,151120,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,0,0.009534,0.053417,0.040597,150928,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,NONE,NONE,0,0.009509,0.053356,0.0,1290696,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,TRUE,NONE,0,0.009897,0.053409,0.041803,152648,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,FALSE,NONE,0,0.010034,0.053431,0.069623,152508,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,FALSE,NONE,0,0.010066,0.000725,0.0,16432,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,FALSE,NONE,0,0.009183,0.03053,0.047309,150576,FALSE,0,81,65,81,65,792,2100,548,1860,0,832,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,FALSE,NONE,0.000454,0.009352,0.03245,0.064909,151160,FALSE,0,81,65,73,57,680,1988,596,1908,0,168,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,FALSE,NONE,0,0.00751,0.000723,0.0,16408,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,TRUE,NONE,0,0.009817,0.000701,0.0,16396,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,0,0.005744,0.000781,0.0,16420,TRUE,1,81,65,81,65,792,2100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,FALSE,NONE,0,0.005827,0.053554,0.065002,150844,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,0,0.007365,0.053602,0.039943,152704,FALSE,0,81,65,81,65,792,2100,788,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,0,0.011248,0.081902,0.044066,151140,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,NONE,NONE,0,0.011468,0.082002,0.0,1568400,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,FALSE,NONE,0,0.007218,0.047328,0.05103,151376,FALSE,0,81,65,81,65,966,2644,652,2334,0,1050,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,NONE,NONE,0,0.007586,0.082497,0.0,1541340,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,NONE,NONE,0,0.010993,0.046825,0.0,2249556,FALSE,0,81,65,81,65,966,2644,652,2334,0,1050,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,FALSE,NONE,0,0.011349,0.082468,0.040323,151360,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,NONE,NONE,0,0.007439,0.082073,0.0,652412,FALSE,0,81,65,81,65,966,2644,962,2644,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,0,0.007919,0.046395,0.051556,152176,FALSE,0,81,65,81,65,966,2644,662,2344,0,1040,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
