model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J04T08,14,FALSE,NONE,3.3e-05,0.011489,0.018055,1.21571,10428,FALSE,0,81,65,81,65,618,1114,467,967,8,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,TRUE,NONE,3e-05,0.01009,0.019358,0.68581,9720,FALSE,0,81,65,81,65,618,1114,464,962,8,368,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,FALSE,NONE,2.4e-05,0.009705,0.018546,0.660819,9676,FALSE,0,81,65,81,65,618,1114,494,994,8,376,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,TRUE,NONE,2.7e-05,0.012615,0.031489,0.004617,8976,FALSE,0,81,65,81,65,757,1412,545,1202,10,420,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,NONE,NONE,2.5e-05,0.012457,0.029786,0.0,68692,FALSE,0,81,65,81,65,757,1412,685,1342,10,200,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,TRUE,NONE,3e-05,0.013795,0.031485,0.00489,9804,FALSE,0,81,65,81,65,757,1412,615,1272,10,260,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,NONE,NONE,4.2e-05,0.018675,0.042137,0.0,91624,FALSE,0,81,65,81,65,757,1412,595,1252,10,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,3e-05,0.012626,0.028286,0.005707,9268,FALSE,0,81,65,81,65,757,1412,578,1235,10,410,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,NONE,NONE,3.1e-05,0.012665,0.02725,0.0,77648,FALSE,0,81,65,81,65,757,1412,575,1232,10,390,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,TRUE,NONE,2.6e-05,0.012635,0.044221,0.005244,9084,FALSE,0,81,65,81,65,757,1412,595,1252,10,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,TRUE,NONE,2.9e-05,0.012238,0.028399,0.004598,9260,FALSE,0,81,65,81,65,757,1412,636,1292,10,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,FALSE,NONE,2.6e-05,0.012422,0.027717,0.01833,9100,FALSE,0,81,65,81,65,757,1412,625,1282,10,360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,FALSE,NONE,3.5e-05,0.012319,0.031086,0.006114,9132,FALSE,0,81,65,81,65,757,1412,545,1202,10,420,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,TRUE,NONE,2.7e-05,0.012746,0.040903,0.004967,11052,FALSE,0,81,65,81,65,757,1412,605,1262,10,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,NONE,NONE,3.2e-05,0.013047,0.028471,0.0,112976,FALSE,0,81,65,81,65,757,1412,625,1282,10,350,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,TRUE,NONE,3e-05,0.012538,0.031734,0.00535,9364,FALSE,0,81,65,81,65,757,1412,555,1212,10,410,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,NONE,NONE,3.3e-05,0.01329,0.029143,0.0,118680,FALSE,0,81,65,81,65,757,1412,575,1232,10,400,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,TRUE,NONE,2.7e-05,0.012588,0.029912,0.00374,9028,FALSE,0,81,65,81,65,757,1412,595,1252,0,380,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,NONE,NONE,3e-05,0.012898,0.028039,0.0,89880,FALSE,0,81,65,81,65,757,1412,626,1282,10,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,2.9e-05,0.008668,0.024536,0.003512,9448,FALSE,0,81,65,81,65,540,968,459,890,0,138,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,TRUE,NONE,3e-05,0.009263,0.023367,1.21854,10924,FALSE,0,81,65,81,65,540,968,459,890,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,TRUE,NONE,2.6e-05,0.008262,0.024832,0.004553,9384,FALSE,0,81,65,81,65,540,968,447,878,0,150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,TRUE,NONE,2.7e-05,0.008917,0.016716,0.004551,8684,FALSE,0,81,65,81,65,540,968,471,902,0,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,NONE,NONE,2.3e-05,0.008184,0.026394,0.0,80844,FALSE,0,81,65,81,65,540,968,459,890,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,TRUE,NONE,2.4e-05,0.008416,0.025257,0.009073,9692,FALSE,0,81,65,81,65,540,968,453,884,0,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,NONE,NONE,2.7e-05,0.008227,0.024023,0.0,87604,FALSE,0,81,65,81,65,540,968,483,914,0,96,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,FALSE,NONE,2.8e-05,0.008553,0.024829,0.005101,8528,FALSE,0,81,65,81,65,540,968,459,890,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,NONE,NONE,2.6e-05,0.008355,0.024377,0.0,99944,FALSE,0,81,65,81,65,540,968,459,890,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,TRUE,NONE,2.4e-05,0.008569,0.015996,0.006118,9548,FALSE,0,81,65,81,65,540,968,471,902,0,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,TRUE,NONE,2.7e-05,0.008469,0.024712,0.003991,8636,FALSE,0,81,65,81,65,540,968,466,896,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,NONE,NONE,3e-05,0.008722,0.025306,0.0,62976,FALSE,0,81,65,81,65,540,968,471,902,0,102,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,FALSE,NONE,2.7e-05,0.008653,0.015133,0.00449,9260,FALSE,0,81,65,81,65,540,968,483,914,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,NONE,NONE,2.7e-05,0.008767,0.025355,0.0,56852,FALSE,0,81,65,81,65,540,968,467,896,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,TRUE,NONE,2.6e-05,0.007964,0.023944,0.004661,9100,FALSE,0,81,65,81,65,540,968,453,884,0,144,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,NONE,NONE,4e-05,0.007492,0.022732,0.0,57216,FALSE,0,81,65,81,65,540,968,472,902,0,108,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,FALSE,NONE,3e-05,0.011375,0.019913,0.004672,8836,FALSE,0,81,65,81,65,695,1306,547,1162,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,2.7e-05,0.011229,0.020306,0.004951,9272,FALSE,0,81,65,81,65,695,1306,523,1138,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,TRUE,NONE,2.7e-05,0.012045,0.02031,0.012264,8964,FALSE,0,81,65,81,65,695,1306,547,1162,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,NONE,NONE,3.1e-05,0.011673,0.019589,0.0,69604,FALSE,0,81,65,81,65,695,1306,588,1202,0,464,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,3e-05,0.012089,0.021116,0.004057,9268,FALSE,0,81,65,81,65,695,1306,539,1154,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,2.9e-05,0.009628,0.020483,0.004443,8852,FALSE,0,81,65,81,65,695,1306,523,1138,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,NONE,NONE,3e-05,0.0116,0.020139,0.0,100000,FALSE,0,81,65,81,65,695,1306,596,1210,0,368,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,FALSE,NONE,2.6e-05,0.011375,0.02045,0.016689,9200,FALSE,0,81,65,81,65,695,1306,539,1154,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,2.7e-05,0.011183,0.020999,0.004919,9140,FALSE,0,81,65,81,65,695,1306,539,1154,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,NONE,NONE,2.7e-05,0.01191,0.020341,0.0,58204,FALSE,0,81,65,81,65,695,1306,547,1162,0,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,NONE,NONE,3e-05,0.011719,0.021953,0.0,52364,FALSE,0,81,65,81,65,695,1306,523,1138,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,NONE,NONE,3e-05,0.011691,0.038226,0.0,47064,FALSE,0,81,65,81,65,695,1306,547,1162,0,344,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,NONE,NONE,3e-05,0.011847,0.021161,0.0,89976,FALSE,0,81,65,81,65,695,1306,563,1178,0,496,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,2.4e-05,0.011508,0.019757,0.006222,8972,FALSE,0,81,65,81,65,695,1306,547,1162,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,NONE,NONE,2.8e-05,0.01122,0.019844,0.0,87984,FALSE,0,81,65,81,65,695,1306,603,1218,0,376,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,NONE,NONE,3.6e-05,0.016483,0.02167,0.0,51132,FALSE,0,81,65,81,65,695,1306,523,1138,0,560,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,TRUE,NONE,2.6e-05,0.014709,0.032086,2.58529,17412,FALSE,0,81,65,81,65,848,1652,614,1422,20,530,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,NONE,NONE,3.2e-05,0.015138,0.027846,0.0,94872,FALSE,0,81,65,81,65,848,1652,645,1452,20,540,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,2.8e-05,0.016354,0.03152,0.006395,9596,FALSE,0,81,65,81,65,848,1652,614,1422,20,540,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,NONE,NONE,3e-05,0.015157,0.021333,0.0,109512,FALSE,0,81,65,81,65,848,1652,674,1482,20,530,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,NONE,NONE,2.8e-05,0.01618,0.029643,0.0,55188,FALSE,0,81,65,81,65,848,1652,665,1472,10,510,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,NONE,NONE,3.1e-05,0.015764,0.027317,0.0,73820,FALSE,0,81,65,81,65,848,1652,604,1412,20,580,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,NONE,NONE,2.5e-05,0.017173,0.028378,0.0,56792,FALSE,0,81,65,81,65,848,1652,594,1402,20,590,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,NONE,NONE,3.1e-05,0.014711,0.059707,0.0,80904,FALSE,0,81,65,81,65,848,1652,705,1512,0,200,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,3.1e-05,0.016871,0.061794,2.34208,13952,FALSE,0,81,65,81,65,848,1652,665,1472,0,350,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,TRUE,NONE,3.1e-05,0.015323,0.039712,0.006062,9520,FALSE,0,81,65,81,65,848,1652,674,1482,10,400,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,TRUE,NONE,3.2e-05,0.016149,0.0331,0.006799,9752,FALSE,0,81,65,81,65,848,1652,594,1402,20,590,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,NONE,NONE,2.9e-05,0.01454,0.058048,0.0,107820,FALSE,0,81,65,81,65,848,1652,714,1522,0,150,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,TRUE,NONE,3.2e-05,0.017516,0.030791,3.82889,20664,FALSE,0,81,65,81,65,848,1652,594,1402,20,590,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,TRUE,NONE,2.9e-05,0.014817,0.031553,0.006982,9748,FALSE,0,81,65,81,65,848,1652,594,1402,20,590,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,NONE,NONE,3.1e-05,0.015065,0.027902,0.0,71052,FALSE,0,81,65,81,65,848,1652,634,1442,10,490,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,TRUE,NONE,2.9e-05,0.014445,0.031395,0.063501,9536,FALSE,0,81,65,81,65,848,1652,624,1432,20,530,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,2.6e-05,0.01314,0.079372,0.006692,10312,FALSE,0,81,65,81,65,559,1372,410,1228,6,354,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,FALSE,NONE,3.2e-05,0.013825,0.053632,0.299901,10164,FALSE,0,81,65,81,65,559,1372,434,1252,6,336,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,TRUE,NONE,2.8e-05,0.01465,0.059038,0.006026,9816,FALSE,0,81,65,81,65,559,1372,410,1228,6,360,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,NONE,NONE,3e-05,0.014008,0.071486,0.0,47524,FALSE,0,81,65,81,65,559,1372,444,1258,6,252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,NONE,NONE,2.9e-05,0.013058,0.062308,0.0,70224,FALSE,0,81,65,81,65,559,1372,404,1222,6,360,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,NONE,NONE,2.7e-05,0.013203,0.055658,0.0,47116,FALSE,0,81,65,81,65,559,1372,452,1270,6,222,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,NONE,NONE,2.6e-05,0.013243,0.061325,0.0,43108,FALSE,0,81,65,81,65,559,1372,429,1246,6,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,2.4e-05,0.013145,0.057271,0.006139,9712,FALSE,0,81,65,81,65,559,1372,453,1270,6,174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,NONE,NONE,3e-05,0.013192,0.06153,0.0,46200,FALSE,0,81,65,81,65,559,1372,422,1240,6,342,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,NONE,NONE,2.8e-05,0.013699,0.044033,0.0,57412,FALSE,0,81,65,81,65,559,1372,494,1312,6,132,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,NONE,NONE,3e-05,0.013118,0.069983,0.0,45108,FALSE,0,81,65,81,65,559,1372,464,1282,6,288,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,TRUE,NONE,3.1e-05,0.013646,0.062109,0.005532,9720,FALSE,0,81,65,81,65,559,1372,434,1252,6,318,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,TRUE,NONE,3e-05,0.014154,0.057375,0.006692,9924,FALSE,0,81,65,81,65,559,1372,410,1228,6,360,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,TRUE,NONE,2.9e-05,0.013442,0.072391,0.007108,9784,FALSE,0,81,65,81,65,559,1372,456,1270,6,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,NONE,NONE,3e-05,0.013724,0.085554,0.0,44204,FALSE,0,81,65,81,65,559,1372,428,1246,6,240,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,FALSE,NONE,4.3e-05,0.020516,0.057367,0.007271,9616,FALSE,0,81,65,81,65,559,1372,416,1234,6,354,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,TRUE,NONE,2.8e-05,0.017814,0.160175,23.6513,53984,FALSE,0,81,65,81,65,717,1844,551,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,NONE,NONE,3.1e-05,0.018255,0.16589,0.0,63268,FALSE,0,81,65,81,65,717,1844,601,1732,8,176,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,NONE,NONE,3e-05,0.019989,0.178017,0.0,45808,FALSE,0,81,65,81,65,717,1844,551,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,NONE,NONE,2.6e-05,0.017935,0.162626,0.0,57496,FALSE,0,81,65,81,65,717,1844,551,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,NONE,NONE,2.9e-05,0.018081,0.125288,0.0,58644,FALSE,0,81,65,81,65,717,1844,597,1724,8,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,NONE,NONE,3e-05,0.017566,0.162669,0.0,45820,FALSE,0,81,65,81,65,717,1844,567,1700,0,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,NONE,NONE,3.1e-05,0.018663,0.121755,0.0,43568,FALSE,0,81,65,81,65,717,1844,591,1724,8,312,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,NONE,NONE,2.9e-05,0.020803,0.177044,0.0,48220,FALSE,0,81,65,81,65,717,1844,551,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,FALSE,NONE,2.7e-05,0.017982,0.160301,0.004482,10080,FALSE,0,81,65,81,65,717,1844,559,1692,8,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,TRUE,NONE,3.2e-05,0.018237,0.161668,0.654826,10548,FALSE,0,81,65,81,65,717,1844,559,1692,8,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,2.7e-05,0.01775,0.150408,0.028028,10352,FALSE,0,81,65,81,65,717,1844,551,1684,8,376,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,NONE,NONE,2.7e-05,0.018422,0.163534,0.0,62716,FALSE,0,81,65,81,65,717,1844,559,1692,8,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,NONE,NONE,2.9e-05,0.017337,0.163417,0.0,45088,FALSE,0,81,65,81,65,717,1844,567,1700,8,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,NONE,NONE,3.3e-05,0.019638,0.120201,0.0,51120,FALSE,0,81,65,81,65,717,1844,640,1772,8,72,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,NONE,NONE,3.2e-05,0.028498,0.161445,0.0,51060,FALSE,0,81,65,81,65,717,1844,615,1748,8,208,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,NONE,NONE,2.6e-05,0.019724,0.162679,0.0,54816,FALSE,0,81,65,81,65,717,1844,552,1684,8,376,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,NONE,NONE,3e-05,0.022394,0.124993,0.0,54820,FALSE,0,81,65,81,65,873,2324,627,2084,20,580,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,NONE,NONE,3.2e-05,0.023077,0.109727,0.0,86204,FALSE,0,81,65,81,65,873,2324,617,2074,20,740,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,TRUE,NONE,2.6e-05,0.022483,0.107878,2.84882,18104,FALSE,0,81,65,81,65,873,2324,617,2074,20,740,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,2.8e-05,0.024907,0.117699,0.008334,11188,FALSE,0,81,65,81,65,873,2324,617,2074,20,740,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,NONE,NONE,2.7e-05,0.023309,0.106437,0.0,52268,FALSE,0,81,65,81,65,873,2324,658,2114,20,670,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,NONE,NONE,2.9e-05,0.025228,0.059671,0.0,38448,FALSE,0,81,65,81,65,873,2324,658,2114,20,710,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,NONE,NONE,3e-05,0.023349,0.094216,0.0,91924,FALSE,0,81,65,81,65,873,2324,647,2104,30,670,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
