model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J04T06,1,NONE,NONE,3.1e-05,0.050875,0.55407,0.0,51636,FALSE,0,81,65,81,65,636,2430,515,2316,12,354,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1260,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,NONE,NONE,2.5e-05,0.025904,0.37746,0.0,38492,FALSE,0,81,65,81,65,636,2430,588,2388,6,108,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,NONE,NONE,4e-05,0.025143,0.469423,0.0,59772,FALSE,0,81,65,81,65,636,2430,521,2322,6,360,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,NONE,NONE,2.6e-05,0.025544,0.397,0.0,60072,FALSE,0,81,65,81,65,636,2430,545,2346,6,300,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,NONE,NONE,3.1e-05,0.025105,0.5712,0.0,53792,FALSE,0,81,65,81,65,636,2430,509,2310,6,282,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,NONE,NONE,4.2e-05,0.02908,0.562739,0.0,41476,FALSE,0,81,65,81,65,636,2430,509,2310,12,354,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,NONE,NONE,3.2e-05,0.02826,0.558115,0.0,40156,FALSE,0,81,65,81,65,636,2430,533,2334,12,192,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,NONE,NONE,3.4e-05,0.028997,0.582321,0.0,56448,FALSE,0,81,65,81,65,636,2430,503,2304,6,372,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,NONE,NONE,2.2e-05,0.025503,0.410853,0.0,52040,FALSE,0,81,65,81,65,636,2430,503,2304,12,348,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,FALSE,NONE,3.3e-05,0.024786,0.575941,0.01199,11724,FALSE,0,81,65,81,65,636,2430,515,2316,12,336,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1266,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,2.6e-05,0.02636,0.387343,0.0,57508,FALSE,0,81,65,81,65,636,2430,539,2340,6,306,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,TRUE,NONE,2.4e-05,0.025805,0.280075,0.010867,11496,FALSE,0,81,65,81,65,636,2430,593,2394,0,126,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,NONE,NONE,3.1e-05,0.02567,0.566461,0.0,41332,FALSE,0,81,65,81,65,636,2430,509,2310,12,354,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,TRUE,NONE,2.6e-05,0.026548,0.38454,0.007462,11480,FALSE,0,81,65,81,65,636,2430,533,2334,6,330,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,NONE,NONE,3.2e-05,0.025529,0.572994,0.0,53192,FALSE,0,81,65,81,65,636,2430,497,2298,12,372,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,NONE,NONE,3.9e-05,0.029154,0.528684,0.0,46880,FALSE,0,81,65,81,65,636,2430,557,2358,6,180,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,2.7e-05,0.034467,0.028289,0.003097,13504,FALSE,0,81,65,81,65,811,3254,58,13,0,0,0,0,3241,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,2.7e-05,0.034626,0.028781,0.003616,13716,FALSE,0,81,65,81,65,811,3254,60,13,0,0,0,0,3241,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,FALSE,NONE,3.2e-05,0.039957,0.028502,0.00294,13576,FALSE,0,81,65,81,65,811,3254,63,6,0,0,0,0,3241,8,7,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,3.6e-05,0.036202,0.027044,0.003595,13584,FALSE,0,81,65,81,65,811,3254,95,6,0,0,0,0,3241,8,7,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,3.6e-05,0.034353,0.033856,0.003185,13528,FALSE,0,81,65,81,65,811,3254,47,13,0,0,0,0,3241,1,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,3.1e-05,0.036445,0.0337,0.003634,14052,FALSE,0,81,65,81,65,811,3254,46,6,0,0,0,0,3241,8,7,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,TRUE,NONE,3e-05,0.036968,0.030573,0.003559,13448,FALSE,0,81,65,81,65,811,3254,138,6,0,0,0,0,3241,8,7,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,TRUE,NONE,2.7e-05,0.035428,0.023594,0.00945,13648,FALSE,0,81,65,81,65,811,3254,183,13,0,0,0,0,3241,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,FALSE,NONE,4.3e-05,0.035696,0.032275,0.003603,13488,FALSE,0,81,65,81,65,811,3254,30,6,0,0,0,0,3241,8,7,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,TRUE,NONE,4.2e-05,0.036496,0.029519,0.001897,13980,FALSE,0,81,65,81,65,811,3254,86,6,0,0,0,0,3241,8,7,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,3e-05,0.035342,0.03154,0.003471,13636,FALSE,0,81,65,81,65,811,3254,80,6,0,0,0,0,3241,8,7,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,FALSE,NONE,2.9e-05,0.035134,0.032584,0.003684,13540,FALSE,0,81,65,81,65,811,3254,22,6,0,0,0,0,3241,8,7,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,3.3e-05,0.03528,0.029092,0.0037,13576,FALSE,0,81,65,81,65,811,3254,123,6,0,0,0,0,3241,8,7,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,4.1e-05,0.035559,0.031481,0.002504,13532,FALSE,0,81,65,81,65,811,3254,39,13,0,0,0,0,3241,1,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,FALSE,NONE,2.7e-05,0.037632,0.028623,0.004013,13460,FALSE,0,81,65,81,65,811,3254,178,13,0,0,0,0,3241,1,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,FALSE,NONE,3.6e-05,0.035021,0.030207,0.003761,13388,FALSE,0,81,65,81,65,811,3254,53,6,0,0,0,0,3241,8,7,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,FALSE,NONE,2.6e-05,0.01805,0.183801,0.00698,10012,FALSE,0,81,65,81,65,511,1774,448,1714,28,176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,NONE,NONE,3.3e-05,0.019739,0.224526,0.0,48180,FALSE,0,81,65,81,65,511,1774,430,1702,12,300,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,FALSE,NONE,2.8e-05,0.01947,0.19356,2.12246,10628,FALSE,0,81,65,81,65,511,1774,406,1678,36,252,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,NONE,NONE,3e-05,0.018618,0.202809,0.0,53200,FALSE,0,81,65,81,65,511,1774,381,1654,36,428,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,NONE,NONE,2.8e-05,0.019522,0.154304,0.0,64704,FALSE,0,81,65,81,65,511,1774,410,1682,36,176,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,NONE,NONE,2.9e-05,0.016486,0.21727,0.0,42240,FALSE,0,81,65,81,65,511,1774,398,1670,28,412,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,NONE,NONE,3e-05,0.017901,0.206422,0.0,47724,FALSE,0,81,65,81,65,511,1774,397,1670,40,264,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,NONE,NONE,3.1e-05,0.018906,0.203157,0.0,65136,FALSE,0,81,65,81,65,511,1774,373,1646,40,432,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,NONE,NONE,2.7e-05,0.018557,0.135813,0.0,50120,FALSE,0,81,65,81,65,511,1774,428,1694,32,340,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,NONE,NONE,3.1e-05,0.019034,0.209931,0.0,44800,FALSE,0,81,65,81,65,511,1774,373,1646,40,432,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,NONE,NONE,2.8e-05,0.020038,0.167124,0.0,44180,FALSE,0,81,65,81,65,511,1774,421,1686,32,340,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,TRUE,NONE,4.8e-05,0.023773,0.146824,0.00353,9896,FALSE,0,81,65,81,65,511,1774,382,1654,40,348,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,NONE,NONE,3.2e-05,0.018572,0.208105,0.0,43092,FALSE,0,81,65,81,65,511,1774,373,1646,40,432,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,NONE,NONE,3.8e-05,0.018956,0.147572,0.0,39844,FALSE,0,81,65,81,65,511,1774,397,1670,40,404,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,NONE,NONE,3.3e-05,0.018759,0.224133,0.0,41392,FALSE,0,81,65,81,65,511,1774,381,1654,40,416,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,NONE,NONE,3.4e-05,0.018394,0.213486,0.0,43608,FALSE,0,81,65,81,65,511,1774,378,1650,40,428,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,NONE,NONE,4.5e-05,0.028501,0.569985,0.0,52304,FALSE,0,81,65,81,65,705,2670,540,2514,90,246,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,NONE,NONE,3.5e-05,0.028826,0.576775,0.0,62996,FALSE,0,81,65,81,65,705,2670,589,2562,48,96,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,NONE,NONE,3.3e-05,0.028264,0.573172,0.0,50080,FALSE,0,81,65,81,65,705,2670,498,2472,126,264,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,2.4e-05,0.030789,0.434433,0.011045,12468,FALSE,0,81,65,81,65,705,2670,577,2550,84,120,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,TRUE,NONE,3.1e-05,0.035791,0.552119,0.012922,12176,FALSE,0,81,65,81,65,705,2670,522,2496,126,222,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,NONE,NONE,3.1e-05,0.028712,0.636476,0.0,41776,FALSE,0,81,65,81,65,705,2670,498,2472,120,264,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,NONE,NONE,3.4e-05,0.032184,0.581804,0.0,46024,FALSE,0,81,65,81,65,705,2670,565,2538,84,144,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,3.3e-05,0.028863,0.506809,0.00582,12628,FALSE,0,81,65,81,65,705,2670,540,2514,84,180,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,TRUE,NONE,3.3e-05,0.02973,0.560129,0.013109,12036,FALSE,0,81,65,81,65,705,2670,486,2460,126,270,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,NONE,NONE,4.2e-05,0.041818,0.638406,0.0,40096,FALSE,0,81,65,81,65,705,2670,529,2502,90,174,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,TRUE,NONE,2.3e-05,0.029025,0.41176,0.009249,11900,FALSE,0,81,65,81,65,705,2670,505,2478,126,264,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,NONE,NONE,2.9e-05,0.029173,0.591896,0.0,48892,FALSE,0,81,65,81,65,705,2670,534,2508,90,264,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,NONE,NONE,2.3e-05,0.030534,0.458349,0.0,54044,FALSE,0,81,65,81,65,705,2670,534,2508,90,168,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,NONE,NONE,3.5e-05,0.028919,0.480321,0.0,41384,FALSE,0,81,65,81,65,705,2670,607,2580,12,114,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,FALSE,NONE,3.1e-05,0.028874,0.611016,0.013603,12060,FALSE,0,81,65,81,65,705,2670,493,2466,126,264,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,NONE,NONE,2.3e-05,0.034209,0.434103,0.0,30948,FALSE,0,81,65,81,65,705,2670,559,2532,90,228,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,NONE,NONE,3.5e-05,0.036288,0.037976,0.0,14140,FALSE,0,81,65,81,65,898,3574,152,264,0,0,0,0,3310,11,0,0,0,0,0,0,951,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,NONE,NONE,3.1e-05,0.037824,0.045128,0.0,14076,FALSE,0,81,65,81,65,898,3574,34,40,0,0,0,0,3310,59,224,0,0,0,0,0,850,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,NONE,NONE,3.5e-05,0.036953,0.043551,0.0,14056,FALSE,0,81,65,81,65,898,3574,33,40,0,0,0,0,3310,59,224,0,0,0,0,0,846,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,NONE,NONE,3.3e-05,0.044888,0.045959,0.0,14188,FALSE,0,81,65,81,65,898,3574,33,40,0,0,0,0,3310,59,224,0,0,0,0,0,846,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,NONE,NONE,3.4e-05,0.03768,0.041082,0.0,14240,FALSE,0,81,65,81,65,898,3574,41,40,0,0,0,0,3310,59,224,0,0,0,0,0,878,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,NONE,NONE,2.6e-05,0.036785,0.035921,0.0,14240,FALSE,0,81,65,81,65,898,3574,124,222,0,0,0,0,3310,58,42,0,0,0,0,0,1206,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,NONE,NONE,3.3e-05,0.037451,0.030067,0.0,14620,FALSE,0,81,65,81,65,898,3574,129,40,0,0,0,0,3310,59,224,0,0,0,0,0,1230,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,NONE,NONE,3.3e-05,0.036319,0.033416,0.0,14076,FALSE,0,81,65,81,65,898,3574,34,40,0,0,0,0,3310,59,224,0,0,0,0,0,850,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,TRUE,NONE,3e-05,0.037591,0.005139,0.0,12824,TRUE,0,81,65,81,65,898,3574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,NONE,NONE,2.6e-05,0.037772,0.034467,0.0,14264,FALSE,0,81,65,81,65,898,3574,228,264,0,0,0,0,3310,10,0,0,0,0,0,0,1101,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,NONE,NONE,3e-05,0.037056,0.044579,0.0,14140,FALSE,0,81,65,81,65,898,3574,33,40,0,0,0,0,3310,59,224,0,0,0,0,0,846,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,NONE,NONE,4.2e-05,0.035746,0.051791,0.0,13976,FALSE,0,81,65,81,65,898,3574,34,40,0,0,0,0,3310,59,224,0,0,0,0,0,850,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,NONE,NONE,2.6e-05,0.04966,0.035392,0.0,14548,FALSE,0,81,65,81,65,898,3574,279,264,0,0,0,0,3310,10,0,0,0,0,0,0,1203,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,NONE,NONE,3.4e-05,0.037254,0.040973,0.0,14076,FALSE,0,81,65,81,65,898,3574,33,40,0,0,0,0,3310,59,224,0,0,0,0,0,846,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,NONE,NONE,2.6e-05,0.035739,0.038792,0.0,14960,FALSE,0,81,65,81,65,898,3574,147,222,0,0,0,0,3310,59,42,0,0,0,0,0,1302,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,NONE,NONE,2.7e-05,0.036984,0.034435,0.0,14208,FALSE,0,81,65,81,65,898,3574,202,264,0,0,0,0,3310,11,0,0,0,0,0,0,1051,0,0,6,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,FALSE,NONE,1.3e-05,0.006942,0.008538,0.006673,8652,FALSE,0,48,38,48,38,351,555,305,509,1,130,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,2,TRUE,NONE,2.3e-05,0.005989,0.011494,0.005409,8824,FALSE,0,48,38,48,38,351,555,298,508,0,137,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,3,FALSE,NONE,2.1e-05,0.006045,0.01819,0.005348,8216,FALSE,0,48,38,48,38,351,555,294,504,1,143,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,4,FALSE,NONE,3.1e-05,0.006025,0.017752,0.005324,8152,FALSE,0,48,38,48,38,351,555,293,503,2,185,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,5,TRUE,NONE,3.2e-05,0.006052,0.017885,0.005055,8224,FALSE,0,48,38,48,38,351,555,293,503,2,185,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,6,FALSE,NONE,1.5e-05,0.005999,0.0174,0.005695,8648,FALSE,0,48,38,48,38,351,555,293,503,2,185,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,7,FALSE,NONE,2.5e-05,0.006088,0.017334,0.005907,8644,FALSE,0,48,38,48,38,351,555,335,545,2,59,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,8,FALSE,NONE,2.9e-05,0.006765,0.019931,0.006673,8216,FALSE,0,48,38,48,38,351,555,294,504,1,143,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,9,FALSE,NONE,2.1e-05,0.006209,0.017306,0.005019,9224,FALSE,0,48,38,48,38,351,555,293,503,2,185,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,10,FALSE,NONE,2.6e-05,0.006036,0.017229,0.005192,8228,FALSE,0,48,38,48,38,351,555,294,504,1,181,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,11,FALSE,NONE,1.3e-05,0.006187,0.010783,0.006637,8836,FALSE,0,48,38,48,38,351,555,343,551,1,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,12,FALSE,NONE,3.1e-05,0.005972,0.017215,0.005836,8376,FALSE,0,48,38,48,38,351,555,314,524,2,80,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,13,TRUE,NONE,2.3e-05,0.005917,0.017639,0.00544,8544,FALSE,0,48,38,48,38,351,555,293,503,2,185,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,14,TRUE,NONE,2.4e-05,0.006093,0.000654,0.0,6100,TRUE,0,48,38,48,38,351,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,3.3e-05,0.005997,0.000559,0.0,6072,TRUE,0,48,38,48,38,351,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,16,FALSE,NONE,2.2e-05,0.006065,0.017501,0.005407,8756,FALSE,0,48,38,48,38,351,555,293,503,2,185,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,1,NONE,NONE,1.4e-05,0.008028,0.040876,0.0,176096,FALSE,0,48,38,48,38,493,745,482,740,0,250,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,2,TRUE,NONE,1.5e-05,0.007838,0.000794,0.0,6596,TRUE,0,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,3,NONE,NONE,2.6e-05,0.007477,0.027577,0.0,158072,FALSE,0,48,38,48,38,493,745,417,675,2,354,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,4,TRUE,NONE,1.5e-05,0.008072,0.020375,0.007828,9228,FALSE,0,48,38,48,38,493,745,425,677,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,5,NONE,NONE,1.6e-05,0.00919,0.046725,0.0,95592,FALSE,0,48,38,48,38,493,745,460,713,0,248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,1.2e-05,0.008905,0.000892,0.0,6600,TRUE,0,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,7,FALSE,NONE,2.2e-05,0.008016,0.000917,0.0,7584,TRUE,0,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,8,FALSE,NONE,1.5e-05,0.008234,0.0012,0.0,7628,TRUE,0,48,38,48,38,493,745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,9,NONE,NONE,2.6e-05,0.007683,0.027824,0.0,227272,FALSE,0,48,38,48,38,493,745,417,675,1,444,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,10,NONE,NONE,1.6e-05,0.008301,0.026004,0.0,226640,FALSE,0,48,38,48,38,493,745,417,675,2,446,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
