model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PhilosophersDyn-COL-80,4,NONE,NONE,3e-06,4.59898,30.1993,0.0,2559792,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,5,NONE,NONE,3e-06,4.58815,0.0,0.0,3744768,FALSE,0,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,6,FALSE,NONE,3e-06,4.70664,19.5223,0.0,1054448,TRUE,1,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,7,FALSE,NONE,3e-06,4.55585,30.1996,0.737657,2495796,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,8,FALSE,NONE,3e-06,4.73571,30.0339,0.017426,2236060,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,9,FALSE,NONE,3e-06,5.25874,20.3272,0.0,1052888,TRUE,1,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,10,NONE,NONE,3e-06,4.64044,30.1715,0.0,2630256,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,11,FALSE,NONE,3e-06,4.65314,19.5365,0.0,1054616,TRUE,1,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,12,TRUE,NONE,3e-06,4.73843,30.1292,0.637065,2491608,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,13,NONE,NONE,3e-06,4.61286,0.0,0.0,2578620,FALSE,0,8,7,8,7,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,14,TRUE,NONE,3e-06,4.87355,30.0493,8.59945,2371468,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,15,NONE,NONE,3e-06,4.68334,30.2075,0.0,2499140,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,16,FALSE,NONE,3e-06,4.6695,30.6611,3.02778,3383716,FALSE,0,8,7,8,7,6961,1043280,6961,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,1,TRUE,NONE,2.2e-05,0.004054,0.002562,0.065552,22548,FALSE,8723,81,65,81,65,482,824,370,716,0,330,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,2,FALSE,NONE,2.2e-05,0.002884,0.003333,0.037701,150592,FALSE,14903,81,65,81,65,482,824,478,824,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,3,FALSE,NONE,2.2e-05,0.002312,0.00332,0.041893,151232,FALSE,14903,81,65,81,65,482,824,478,824,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,4,FALSE,NONE,2.3e-05,0.002346,0.000339,0.0,15260,TRUE,1,81,65,81,65,482,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,5,TRUE,NONE,2.5e-05,0.003676,0.003347,0.192409,151040,FALSE,14903,81,65,81,65,482,824,478,824,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,6,FALSE,NONE,2.4e-05,0.003069,0.003352,0.041899,150360,FALSE,14903,81,65,81,65,482,824,478,824,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,7,TRUE,NONE,2.3e-05,0.004032,0.000355,0.0,15256,TRUE,1,81,65,81,65,482,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,8,TRUE,NONE,2.5e-05,0.004113,0.002572,0.114218,150192,FALSE,8723,81,65,81,65,482,824,376,722,0,318,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,9,TRUE,NONE,2.1e-05,0.002332,0.003321,0.186676,149940,FALSE,14903,81,65,81,65,482,824,478,824,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,10,FALSE,NONE,2.2e-05,0.004166,0.000334,0.0,15260,TRUE,1,81,65,81,65,482,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,11,FALSE,NONE,2.2e-05,0.004087,0.00033,0.0,15264,TRUE,1,81,65,81,65,482,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,12,FALSE,NONE,2.5e-05,0.00235,0.000319,0.0,15260,TRUE,1,81,65,81,65,482,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,13,FALSE,NONE,2.5e-05,0.002816,0.003335,0.046322,150312,FALSE,14903,81,65,81,65,482,824,478,824,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,14,TRUE,NONE,2.5e-05,0.004033,0.003302,0.040984,150604,FALSE,14903,81,65,81,65,482,824,478,824,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,15,FALSE,NONE,2.3e-05,0.002329,0.003335,0.041901,150984,FALSE,14903,81,65,81,65,482,824,478,824,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,16,FALSE,NONE,2.4e-05,0.00232,0.000304,0.0,15252,TRUE,1,81,65,81,65,482,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,1,FALSE,NONE,2.5e-05,0.004195,0.000393,0.0,15564,TRUE,1,81,65,81,65,620,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,2,FALSE,NONE,2.4e-05,0.003132,0.006057,0.046165,150904,FALSE,36853,81,65,81,65,620,1114,617,1114,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,3,FALSE,NONE,2.4e-05,0.005217,0.004176,0.04645,150272,FALSE,25053,81,65,81,65,620,1114,448,946,8,512,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,4,FALSE,NONE,2.5e-05,0.00312,0.004196,0.041237,150720,FALSE,25053,81,65,81,65,620,1114,464,962,8,472,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,FALSE,NONE,2.7e-05,0.003287,0.004192,0.04067,151036,FALSE,25053,81,65,81,65,620,1114,448,946,8,512,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,FALSE,NONE,2.3e-05,0.00312,0.004185,0.047345,151428,FALSE,25053,81,65,81,65,620,1114,456,954,0,512,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,FALSE,NONE,2.2e-05,0.005497,0.005736,0.044753,150732,FALSE,36853,81,65,81,65,620,1114,616,1114,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,FALSE,NONE,2.2e-05,0.003821,0.00421,0.039252,151112,FALSE,26313,81,65,81,65,620,1114,472,970,8,456,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,TRUE,NONE,1.2e-05,0.003133,0.005691,0.046976,151100,FALSE,36853,81,65,81,65,620,1114,616,1114,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,TRUE,NONE,2.3e-05,0.003308,0.000469,0.0,15568,TRUE,1,81,65,81,65,620,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,TRUE,NONE,2.3e-05,0.003355,0.005619,0.294222,151956,FALSE,26353,81,65,81,65,620,1114,464,962,0,392,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,FALSE,NONE,2.3e-05,0.003955,0.005807,0.042088,150652,FALSE,36853,81,65,81,65,620,1114,616,1114,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,TRUE,NONE,2.2e-05,0.005436,0.005792,0.050256,151316,FALSE,36853,81,65,81,65,620,1114,616,1114,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,TRUE,NONE,2.4e-05,0.005145,0.004169,0.306022,151756,FALSE,25053,81,65,81,65,620,1114,464,962,8,432,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,TRUE,NONE,2.2e-05,0.003136,0.005711,0.046251,151460,FALSE,36853,81,65,81,65,620,1114,616,1114,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,TRUE,NONE,2.2e-05,0.003389,0.000462,0.0,15568,TRUE,1,81,65,81,65,620,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,FALSE,NONE,2.2e-05,0.004937,0.00056,0.0,15880,TRUE,1,81,65,81,65,758,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,TRUE,NONE,2.2e-05,0.006843,0.006184,0.694803,155692,FALSE,0,81,65,81,65,758,1412,585,1242,0,420,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,FALSE,NONE,2.2e-05,0.0068,0.009135,0.041551,151440,FALSE,0,81,65,81,65,758,1412,755,1412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,NONE,NONE,2.5e-05,0.006649,0.006337,0.0,1454396,FALSE,0,81,65,81,65,758,1412,575,1232,10,420,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,2.1e-05,0.004766,0.009232,0.044873,150284,FALSE,0,81,65,81,65,758,1412,755,1412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,FALSE,NONE,2.4e-05,0.006681,0.009058,0.048977,150888,FALSE,0,81,65,81,65,758,1412,755,1412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,FALSE,NONE,2.5e-05,0.003927,0.000531,0.0,15844,TRUE,1,81,65,81,65,758,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,FALSE,NONE,2.5e-05,0.003903,0.006276,0.050073,151616,FALSE,0,81,65,81,65,758,1412,605,1262,10,390,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,FALSE,NONE,2.2e-05,0.003957,0.009049,0.04706,150420,FALSE,0,81,65,81,65,758,1412,755,1412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,NONE,NONE,2.2e-05,0.00391,0.0063,0.0,1350380,FALSE,0,81,65,81,65,758,1412,615,1272,10,380,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,FALSE,NONE,2.2e-05,0.006057,0.009332,0.18042,153388,FALSE,0,81,65,81,65,758,1412,755,1412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,TRUE,NONE,2.2e-05,0.003878,0.009158,0.289127,153428,FALSE,0,81,65,81,65,758,1412,755,1412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,TRUE,NONE,2.2e-05,0.003901,0.009061,0.04703,150420,FALSE,0,81,65,81,65,758,1412,755,1412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,FALSE,NONE,1.8e-05,0.00545,0.006201,0.039626,150576,FALSE,0,81,65,81,65,758,1412,605,1262,10,390,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,NONE,NONE,2.3e-05,0.006735,0.00905,0.0,3162096,FALSE,0,81,65,81,65,758,1412,755,1412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,FALSE,NONE,2.2e-05,0.006767,0.009035,0.046944,150712,FALSE,0,81,65,81,65,758,1412,755,1412,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,FALSE,NONE,2.1e-05,0.002727,0.005189,0.044222,152240,FALSE,0,81,65,81,65,542,968,539,968,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,FALSE,NONE,1.7e-05,0.004337,0.000367,0.0,15376,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,FALSE,NONE,2.1e-05,0.004707,0.005169,0.355725,154852,FALSE,0,81,65,81,65,542,968,539,968,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,FALSE,NONE,2.1e-05,0.002718,0.005212,89.5674,942124,FALSE,0,81,65,81,65,542,968,455,884,0,156,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,FALSE,NONE,2.2e-05,0.002803,0.000352,0.0,15396,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,TRUE,NONE,2.1e-05,0.004842,0.00518,0.048997,150504,FALSE,0,81,65,81,65,542,968,539,968,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,FALSE,NONE,2e-05,0.003733,0.000363,0.0,15376,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,NONE,NONE,2.1e-05,0.004731,0.00528,0.0,3063128,FALSE,0,81,65,81,65,542,968,467,896,0,120,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,FALSE,NONE,2.2e-05,0.004907,0.005205,0.001644,19096,FALSE,0,81,65,81,65,542,968,467,896,0,132,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,TRUE,NONE,2.1e-05,0.002912,0.000352,0.0,15376,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,FALSE,NONE,1.8e-05,0.004753,0.005156,0.049027,152176,FALSE,0,81,65,81,65,542,968,539,968,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,TRUE,NONE,2e-05,0.004714,0.000362,0.0,15376,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,FALSE,NONE,1.1e-05,0.002713,0.005292,0.042374,151328,FALSE,0,81,65,81,65,542,968,540,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,TRUE,NONE,1.8e-05,0.00455,0.000381,0.0,15400,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,FALSE,NONE,2.2e-05,0.002727,0.005174,0.049391,151116,FALSE,0,81,65,81,65,542,968,539,968,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,FALSE,NONE,2.1e-05,0.0047,0.000353,0.0,15396,TRUE,1,81,65,81,65,542,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,TRUE,NONE,2.4e-05,0.003651,0.000498,0.0,15736,TRUE,1,81,65,81,65,696,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,FALSE,NONE,2.4e-05,0.006194,0.004187,0.040768,151092,FALSE,0,81,65,81,65,696,1306,556,1170,0,448,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,FALSE,NONE,2.4e-05,0.006325,0.004125,35.6566,308724,FALSE,0,81,65,81,65,696,1306,541,1154,0,560,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,FALSE,NONE,2.4e-05,0.006172,0.004258,0.04493,150440,FALSE,0,81,65,81,65,696,1306,564,1178,0,504,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,NONE,NONE,2.5e-05,0.00361,0.004217,0.0,1583928,FALSE,0,81,65,81,65,696,1306,556,1170,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,FALSE,NONE,2.4e-05,0.006249,0.009709,5.63638,232584,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,FALSE,NONE,2.2e-05,0.006294,0.009715,0.042951,150340,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,FALSE,NONE,2.7e-05,0.006289,0.009714,5.40143,210772,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,FALSE,NONE,2.1e-05,0.004915,0.009723,0.051177,152356,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,FALSE,NONE,2.4e-05,0.006359,0.009696,0.046693,152820,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,FALSE,NONE,2.4e-05,0.006227,0.0097,0.043424,151884,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,FALSE,NONE,2.4e-05,0.006204,0.009689,0.044743,150364,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,FALSE,NONE,2.2e-05,0.006451,0.009729,0.037663,151328,FALSE,0,81,65,81,65,696,1306,692,1306,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,FALSE,NONE,2e-05,0.005135,0.004219,0.046178,150092,FALSE,0,81,65,81,65,696,1306,556,1170,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,NONE,NONE,2e-05,0.004571,0.004253,0.0,1112544,FALSE,0,81,65,81,65,696,1306,556,1170,0,544,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,FALSE,NONE,2.4e-05,0.004519,0.000473,0.0,15724,TRUE,1,81,65,81,65,696,1306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,FALSE,NONE,2.1e-05,0.004541,0.016743,0.045454,150368,FALSE,0,81,65,81,65,850,1652,847,1652,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,TRUE,NONE,2.2e-05,0.006812,0.006528,1.11222,162888,FALSE,0,81,65,81,65,850,1652,626,1432,20,600,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,FALSE,NONE,2.1e-05,0.005054,0.000677,0.0,19080,TRUE,1,81,65,81,65,850,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,NONE,NONE,2.3e-05,0.004601,0.006712,0.0,1722432,FALSE,0,81,65,81,65,850,1652,646,1452,20,540,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,FALSE,NONE,2.1e-05,0.009533,0.006583,0.046274,150788,FALSE,0,81,65,81,65,850,1652,626,1432,20,600,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,TRUE,NONE,2.2e-05,0.007803,0.000592,0.0,16100,TRUE,1,81,65,81,65,850,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,TRUE,NONE,2.2e-05,0.007829,0.016353,1.69959,198052,FALSE,0,81,65,81,65,850,1652,846,1652,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,FALSE,NONE,2.1e-05,0.004545,0.000577,0.0,16120,TRUE,1,81,65,81,65,850,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,1.8e-05,0.006769,0.016349,0.042474,150700,FALSE,0,81,65,81,65,850,1652,846,1652,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,TRUE,NONE,2.2e-05,0.007781,0.006513,1.4786,192240,FALSE,0,81,65,81,65,850,1652,656,1462,20,550,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,FALSE,NONE,2.1e-05,0.004523,0.000564,0.0,16096,TRUE,1,81,65,81,65,850,1652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,FALSE,NONE,2.2e-05,0.006355,0.006536,0.045905,151240,FALSE,0,81,65,81,65,850,1652,626,1432,20,600,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,FALSE,NONE,2.1e-05,0.00719,0.012517,1.08306,164584,FALSE,0,81,65,81,65,850,1652,636,1442,10,460,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
