model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.00936,2.07738,20.7424,0.0,456052,FALSE,0,104,66,92,65,394195,306368,220958,136341,0,194485,11228,8020,0,1,0,0,0,0,0,0,1,0,0,0,0,0,16842,0,0,0,0,1,12,1
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.006133,2.31004,0.0,0.0,976004,FALSE,0,104,66,98,66,394601,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.000907,11.2877,0.0,0.0,1634184,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.003146,10.9292,0.0,0.0,1633244,FALSE,0,104,66,95,65,1508298,1172668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.000669,10.4801,0.0,0.0,1634260,FALSE,0,104,66,100,66,1509103,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.000752,10.5457,0.0,0.0,1634196,FALSE,0,104,66,98,66,1509101,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.000689,11.7177,0.0,0.0,1634232,FALSE,0,104,66,101,66,1509104,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.000959,10.6994,0.0,0.0,1634180,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.004443,5.53199,0.0,0.0,998296,FALSE,0,104,66,40,22,986840,657622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,5,1,1,1
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.000801,15.5493,0.0,0.0,1634224,FALSE,0,104,66,97,66,1509100,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0.000497,12.1692,0.0,0.0,1634288,FALSE,0,104,66,100,66,1509103,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0.003762,10.489,0.0,0.0,1633244,FALSE,0,104,66,95,65,1508298,1172668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.000993,10.9813,0.0,0.0,1634188,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0.001047,9.70346,0.0,0.0,1634184,FALSE,0,104,66,96,66,1509099,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0.000698,11.2748,0.0,0.0,1634280,FALSE,0,104,66,100,66,1509103,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0.000757,11.3717,0.0,0.0,1634188,FALSE,0,104,66,97,66,1509100,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0.00047,13.7103,0.0,0.0,1634268,FALSE,0,104,66,100,66,1509103,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.00072,10.4288,0.0,0.0,1634228,FALSE,0,104,66,99,66,1509102,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0.000195,41.2298,0.0,0.0,3589768,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0.005008,49.2132,0.0,0.0,3588184,FALSE,0,104,66,96,65,3342399,2598968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0.000995,44.9709,0.0,0.0,3589552,FALSE,0,104,66,97,66,3343600,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0.006215,42.4762,0.0,0.0,3588192,FALSE,0,104,66,97,65,3342400,2598968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0.000842,41.7655,0.0,0.0,3589624,FALSE,0,104,66,99,66,3343602,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0.000947,63.1634,0.0,0.0,3589552,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.001001,43.531,0.0,0.0,3589556,FALSE,0,104,66,97,66,3343600,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0.000396,84.3947,0.0,0.0,3589716,FALSE,0,104,66,103,66,3343606,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.000337,48.8639,0.0,0.0,3589692,FALSE,0,104,66,102,66,3343605,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0.000407,42.2787,0.0,0.0,3589712,FALSE,0,104,66,103,66,3343606,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.000907,42.995,0.0,0.0,3589568,FALSE,0,104,66,97,66,3343600,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0.000249,51.8078,0.0,0.0,3589768,FALSE,0,104,66,103,66,3343606,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0.00077,50.646,0.0,0.0,3589652,FALSE,0,104,66,100,66,3343603,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,0.000999,45.7764,0.0,0.0,3589556,FALSE,0,104,66,96,66,3343599,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0.005528,46.2628,0.0,0.0,3588204,FALSE,0,104,66,96,65,3342399,2598968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1
FamilyReunion-COL-L01200M0120C060P060G030,16,NONE,NONE,0.000535,61.5719,0.0,0.0,3589656,FALSE,0,104,66,100,66,3343603,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0.000325,0.0,0.0,0.0,9752968,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0.01503,0.0,0.0,0.0,10181704,FALSE,0,104,66,100,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1
FamilyReunion-COL-L03000M0300G150P150G075,3,NONE,NONE,0.000281,0.0,0.0,0.0,10940420,FALSE,0,104,66,101,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L03000M0300G150P150G075,4,NONE,NONE,0.000343,0.0,0.0,0.0,12125356,FALSE,0,104,66,102,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
FamilyReunion-COL-L03000M0300G150P150G075,5,NONE,NONE,0.017578,0.0,0.0,0.0,8930232,FALSE,0,104,66,56,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,6,1,1,1
FamilyReunion-COL-L03000M0300G150P150G075,6,NONE,NONE,0.000641,0.0,0.0,0.0,9752156,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,7,NONE,NONE,0.01684,0.0,0.0,0.0,9318196,FALSE,0,104,66,95,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1
FamilyReunion-COL-L03000M0300G150P150G075,8,NONE,NONE,0.000449,0.0,0.0,0.0,9753568,FALSE,0,104,66,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L03000M0300G150P150G075,9,NONE,NONE,0.00025,0.0,0.0,0.0,7396720,FALSE,0,104,66,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L03000M0300G150P150G075,10,NONE,NONE,0.016737,0.0,0.0,0.0,8849680,FALSE,0,104,66,97,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1
FamilyReunion-COL-L03000M0300G150P150G075,11,NONE,NONE,0.000766,0.0,0.0,0.0,7397108,FALSE,0,104,66,99,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L03000M0300G150P150G075,12,NONE,NONE,0.000686,0.0,0.0,0.0,8848868,FALSE,0,104,66,100,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L03000M0300G150P150G075,13,NONE,NONE,0.015175,0.0,0.0,0.0,7394772,FALSE,0,104,66,95,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1
FamilyReunion-COL-L03000M0300G150P150G075,14,NONE,NONE,0.000445,0.0,0.0,0.0,8848548,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L03000M0300G150P150G075,15,NONE,NONE,0.000712,0.0,0.0,0.0,8413376,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L03000M0300G150P150G075,16,NONE,NONE,0.00035,0.0,0.0,0.0,7396800,FALSE,0,104,66,99,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L05000M0500C250P250G125,1,NONE,NONE,0.000368,0.0,0.0,0.0,8239116,FALSE,0,104,66,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L05000M0500C250P250G125,2,NONE,NONE,0.045021,0.0,0.0,0.0,8236096,FALSE,0,104,66,96,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1
FamilyReunion-COL-L05000M0500C250P250G125,3,NONE,NONE,0.000447,0.0,0.0,0.0,8238136,FALSE,0,104,66,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L05000M0500C250P250G125,4,NONE,NONE,0.00041,0.0,0.0,0.0,8237912,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L05000M0500C250P250G125,5,NONE,NONE,0.000426,0.0,0.0,0.0,8237156,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L05000M0500C250P250G125,6,NONE,NONE,0.00036,0.0,0.0,0.0,8237992,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L05000M0500C250P250G125,7,NONE,NONE,0.000381,0.0,0.0,0.0,8238272,FALSE,0,104,66,99,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L05000M0500C250P250G125,8,NONE,NONE,0.000382,0.0,0.0,0.0,8238828,FALSE,0,104,66,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L05000M0500C250P250G125,9,NONE,NONE,0.000346,0.0,0.0,0.0,8238680,FALSE,0,104,66,100,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L05000M0500C250P250G125,10,NONE,NONE,0.000449,0.0,0.0,0.0,7463132,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L05000M0500C250P250G125,11,NONE,NONE,0.000247,0.0,0.0,0.0,6423724,FALSE,0,104,66,101,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L05000M0500C250P250G125,12,NONE,NONE,0.000333,0.0,0.0,0.0,7938116,FALSE,0,104,66,99,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L05000M0500C250P250G125,13,NONE,NONE,0.00029,0.0,0.0,0.0,6507544,FALSE,0,104,66,100,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L05000M0500C250P250G125,14,NONE,NONE,0.000373,0.0,0.0,0.0,8038812,FALSE,0,104,66,100,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L05000M0500C250P250G125,15,NONE,NONE,0.000378,0.0,0.0,0.0,8236992,FALSE,0,104,66,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L05000M0500C250P250G125,16,NONE,NONE,0.000496,0.0,0.0,0.0,6422208,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L08000M0800C400P400G200,1,NONE,NONE,0.100437,0.0,0.0,0.0,15684132,FALSE,0,104,66,96,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1
FamilyReunion-COL-L08000M0800C400P400G200,2,NONE,NONE,0.000505,0.0,0.0,0.0,15652504,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L08000M0800C400P400G200,3,NONE,NONE,0.116214,0.0,0.0,0.0,15657192,FALSE,0,104,66,44,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,6,1,1,1
FamilyReunion-COL-L08000M0800C400P400G200,4,NONE,NONE,0.000331,0.0,0.0,0.0,15647488,FALSE,0,104,66,101,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L08000M0800C400P400G200,5,NONE,NONE,0.001162,0.0,0.0,0.0,15179688,FALSE,0,104,66,55,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,4,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,6,NONE,NONE,0.000313,0.0,0.0,0.0,15681132,FALSE,0,104,66,100,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L08000M0800C400P400G200,7,NONE,NONE,0.000804,0.0,0.0,0.0,15657400,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L08000M0800C400P400G200,8,NONE,NONE,0.000395,0.0,0.0,0.0,15642676,FALSE,0,104,66,101,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L08000M0800C400P400G200,9,NONE,NONE,0.000497,0.0,0.0,0.0,15682976,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L08000M0800C400P400G200,10,NONE,NONE,0.105723,0.0,0.0,0.0,15640668,FALSE,0,104,66,95,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1
FamilyReunion-COL-L08000M0800C400P400G200,11,NONE,NONE,0.0012,0.0,0.0,0.0,15638988,FALSE,0,104,66,56,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,5,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,12,NONE,NONE,0.000449,0.0,0.0,0.0,15680348,FALSE,0,104,66,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L08000M0800C400P400G200,13,NONE,NONE,0.000266,0.0,0.0,0.0,15661288,FALSE,0,104,66,99,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
FamilyReunion-COL-L08000M0800C400P400G200,14,NONE,NONE,0.000435,0.0,0.0,0.0,15635076,FALSE,0,104,66,101,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L08000M0800C400P400G200,15,NONE,NONE,0.105429,0.0,0.0,0.0,15671844,FALSE,0,104,66,97,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1
FamilyReunion-COL-L08000M0800C400P400G200,16,NONE,NONE,0.000278,0.0,0.0,0.0,15670576,FALSE,0,104,66,102,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
FamilyReunion-COL-L12000M1200C600P600G300,1,NONE,NONE,0.000515,0.0,0.0,0.0,15656052,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L12000M1200C600P600G300,2,NONE,NONE,0.155186,0.0,0.0,0.0,15689752,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1
FamilyReunion-COL-L12000M1200C600P600G300,3,NONE,NONE,0.000289,0.0,0.0,0.0,15674412,FALSE,0,104,66,103,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
FamilyReunion-COL-L12000M1200C600P600G300,4,NONE,NONE,0.000215,0.0,0.0,0.0,15629200,FALSE,0,104,66,101,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L12000M1200C600P600G300,5,NONE,NONE,0.000308,0.0,0.0,0.0,15688212,FALSE,0,104,66,100,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
FamilyReunion-COL-L12000M1200C600P600G300,6,NONE,NONE,0.000301,0.0,0.0,0.0,15685812,FALSE,0,104,66,102,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
FamilyReunion-COL-L12000M1200C600P600G300,7,NONE,NONE,0.000426,0.0,0.0,0.0,15685992,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L12000M1200C600P600G300,8,NONE,NONE,0.000282,0.0,0.0,0.0,15645964,FALSE,0,104,66,101,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
FamilyReunion-COL-L12000M1200C600P600G300,9,NONE,NONE,0.000457,0.0,0.0,0.0,15676404,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L12000M1200C600P600G300,10,NONE,NONE,0.000277,0.0,0.0,0.0,15643828,FALSE,0,104,66,103,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
FamilyReunion-COL-L12000M1200C600P600G300,11,NONE,NONE,0.000475,0.0,0.0,0.0,15669756,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
FamilyReunion-COL-L12000M1200C600P600G300,12,NONE,NONE,0.155337,0.0,0.0,0.0,15671324,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1
FamilyReunion-COL-L12000M1200C600P600G300,13,NONE,NONE,0.155541,0.0,0.0,0.0,15637508,FALSE,0,104,66,97,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1
FamilyReunion-COL-L12000M1200C600P600G300,14,NONE,NONE,0.00048,0.0,0.0,0.0,15646728,FALSE,0,104,66,98,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
FamilyReunion-COL-L12000M1200C600P600G300,15,NONE,NONE,0.000426,0.0,0.0,0.0,15666264,FALSE,0,104,66,96,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
FamilyReunion-COL-L12000M1200C600P600G300,16,NONE,NONE,0.000385,0.0,0.0,0.0,15634180,FALSE,0,104,66,99,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
GlobalResAllocation-COL-03,1,TRUE,NONE,1.3e-05,0.000271,0.000105,0.032259,59060,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,2,TRUE,NONE,1.2e-05,0.000274,5.2e-05,0.0,4944,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,3,TRUE,NONE,1e-05,0.000279,4.7e-05,0.0,4944,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,4,FALSE,NONE,1.2e-05,0.000269,5.1e-05,0.0,4908,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,5,TRUE,NONE,1.2e-05,0.000279,3.4e-05,0.0,4948,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,6,TRUE,NONE,1.2e-05,0.000271,9.3e-05,0.031167,58944,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
