model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PermAdmissibility-COL-50,5,NONE,NONE,4.3e-05,0.000329,4.6e-05,0.0,4844,FALSE,0,40,16,39,16,41,16,40,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
PermAdmissibility-COL-50,6,NONE,NONE,7.6e-05,0.000333,0.000122,0.0,4840,FALSE,0,40,16,36,16,38,16,37,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0
PermAdmissibility-COL-50,7,NONE,NONE,0.000101,0.000349,9.2e-05,0.0,4840,FALSE,0,40,16,39,16,41,16,41,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
PermAdmissibility-COL-50,8,NONE,NONE,9e-05,0.000338,0.000113,0.0,4844,FALSE,0,40,16,38,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0
PermAdmissibility-COL-50,9,NONE,NONE,7.1e-05,0.00033,8.9e-05,0.0,4840,FALSE,0,40,16,36,16,38,16,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0
PermAdmissibility-COL-50,10,NONE,NONE,0.000108,0.000329,0.000137,0.0,4904,FALSE,0,40,16,36,16,38,16,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0
PermAdmissibility-COL-50,11,NONE,NONE,7.2e-05,0.000346,0.000116,0.0,4844,FALSE,0,40,16,38,16,40,16,39,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0
PermAdmissibility-COL-50,12,NONE,NONE,0.000128,0.000313,8.8e-05,0.0,4840,FALSE,0,40,16,34,16,36,16,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
PermAdmissibility-COL-50,13,NONE,NONE,7.1e-05,0.000329,9.1e-05,0.0,4840,FALSE,0,40,16,37,16,39,16,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0
PermAdmissibility-COL-50,14,NONE,NONE,8e-05,0.000332,8.8e-05,0.0,4844,FALSE,0,40,16,37,16,39,16,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0
PermAdmissibility-COL-50,15,NONE,NONE,5.8e-05,0.000329,6.9e-05,0.0,4840,FALSE,0,40,16,39,16,41,16,40,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
PermAdmissibility-COL-50,16,NONE,NONE,8.4e-05,0.00034,9.2e-05,0.0,4844,FALSE,0,40,16,36,16,38,16,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0
Peterson-COL-2,1,FALSE,NONE,7e-06,0.000938,8.8e-05,0.042678,59172,FALSE,9091,11,14,11,14,103,126,103,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,2,FALSE,NONE,7.4e-05,0.000772,8.8e-05,0.0,4552,TRUE,1,11,14,11,14,103,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,3,TRUE,NONE,0.000112,0.000973,0.000106,0.0,5016,TRUE,1,11,14,11,14,103,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,4,FALSE,NONE,3.4e-05,0.001,0.00038,0.00093,7032,FALSE,2028,11,14,11,14,103,126,64,87,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,5,FALSE,NONE,5.4e-05,0.000976,0.000105,0.0,5056,TRUE,1,11,14,11,14,103,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,6,TRUE,NONE,5e-06,0.000725,8e-05,0.0,5124,TRUE,1,11,14,11,14,103,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,7,TRUE,NONE,5e-06,0.000972,0.000105,0.0,5060,TRUE,1,11,14,11,14,103,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,8,FALSE,NONE,7e-06,0.000938,0.000139,0.040229,59056,FALSE,9091,11,14,11,14,103,126,103,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,9,FALSE,NONE,6e-06,0.000946,0.000105,0.0,5080,TRUE,1,11,14,11,14,103,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,10,TRUE,NONE,6e-06,0.000962,0.000104,0.0,5056,TRUE,1,11,14,11,14,103,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,11,TRUE,NONE,5e-06,0.00093,0.000102,0.0,5080,TRUE,1,11,14,11,14,103,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,12,TRUE,NONE,4.7e-05,0.000959,0.000104,0.0,5012,TRUE,1,11,14,11,14,103,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,13,FALSE,NONE,7e-06,0.000969,0.000159,0.041012,58996,FALSE,653,11,14,11,14,103,126,49,72,6,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,14,TRUE,NONE,6e-06,0.000938,0.000275,0.098969,59496,FALSE,9091,11,14,11,14,103,126,103,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,15,FALSE,NONE,5e-06,0.000968,0.000106,0.0,5024,TRUE,1,11,14,11,14,103,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,16,TRUE,NONE,6e-06,0.000954,8.3e-05,0.0,5104,TRUE,1,11,14,11,14,103,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,1,TRUE,NONE,6.8e-05,0.001009,0.000507,33.7212,1923852,FALSE,3407946,11,14,11,14,245,332,245,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,2,FALSE,NONE,6e-06,0.001013,0.000115,0.0,5632,TRUE,1,11,14,11,14,245,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,3,FALSE,NONE,5e-06,0.001355,0.000809,0.511115,8532,FALSE,95894,11,14,11,14,245,332,97,184,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,4,NONE,NONE,5e-06,0.001027,0.000704,0.0,2608024,FALSE,3407946,11,14,11,14,245,332,245,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,5,TRUE,NONE,6e-06,0.002158,0.000109,0.0,5668,TRUE,1,11,14,11,14,245,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,6,FALSE,NONE,5e-06,0.001697,0.000188,0.0,5520,TRUE,1,11,14,11,14,245,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,7,TRUE,NONE,6e-06,0.000993,0.000904,0.000932,7484,FALSE,2518824,11,14,11,14,245,332,217,304,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,8,FALSE,NONE,1.9e-05,0.001003,0.000112,0.0,5596,TRUE,1,11,14,11,14,245,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,9,FALSE,NONE,6e-06,0.001624,0.000787,0.069059,148536,FALSE,95894,11,14,11,14,245,332,97,184,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,10,TRUE,NONE,6e-06,0.001712,0.000191,0.0,5540,TRUE,1,11,14,11,14,245,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,11,FALSE,NONE,7e-06,0.001002,0.000531,37.631,2322620,FALSE,3407946,11,14,11,14,245,332,245,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,12,TRUE,NONE,5e-06,0.001708,0.000111,0.0,5628,TRUE,1,11,14,11,14,245,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,13,FALSE,NONE,5e-06,0.001716,0.000188,0.0,5484,TRUE,1,11,14,11,14,245,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,14,FALSE,NONE,6e-06,0.001724,0.000194,0.0,5532,TRUE,1,11,14,11,14,245,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,15,FALSE,NONE,6e-06,0.001219,0.00083,0.063337,148712,FALSE,95894,11,14,11,14,245,332,97,184,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,16,TRUE,NONE,6e-06,0.000992,0.000114,0.0,5632,TRUE,1,11,14,11,14,245,332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,1,FALSE,NONE,6e-06,0.00197,0.00023,0.0,6152,TRUE,1,11,14,11,14,481,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,2,FALSE,NONE,9e-06,0.002015,0.000283,0.0,6780,TRUE,1,11,14,11,14,481,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,3,TRUE,NONE,6e-06,0.002055,0.000271,0.0,6336,TRUE,1,11,14,11,14,481,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,4,NONE,NONE,6e-06,0.002003,0.004485,0.0,13339804,FALSE,0,11,14,11,14,481,690,481,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,5,NONE,NONE,7e-06,0.001953,0.003907,0.0,14524252,FALSE,0,11,14,11,14,481,690,481,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,6,NONE,NONE,5.4e-05,0.001999,0.00257,0.0,695928,FALSE,0,11,14,11,14,481,690,241,450,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,7,FALSE,NONE,7e-06,0.001968,0.000213,0.0,6296,TRUE,1,11,14,11,14,481,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,8,FALSE,NONE,7e-06,0.001971,0.000215,0.0,6672,TRUE,1,11,14,11,14,481,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,9,NONE,NONE,5e-06,0.002012,0.001943,0.0,14975912,FALSE,0,11,14,11,14,481,690,281,490,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,10,FALSE,NONE,6e-06,0.002051,0.000271,0.0,6020,TRUE,1,11,14,11,14,481,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,11,NONE,NONE,0.000137,0.002011,0.002559,0.0,677628,FALSE,0,11,14,11,14,481,690,241,450,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,12,TRUE,NONE,7.9e-05,0.00199,0.000286,0.0,6660,TRUE,1,11,14,11,14,481,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,13,FALSE,NONE,6e-06,0.001996,0.000294,0.0,6424,TRUE,1,11,14,11,14,481,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,14,FALSE,NONE,7e-06,0.00201,0.00028,0.0,6352,TRUE,1,11,14,11,14,481,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,15,FALSE,NONE,7e-06,0.001954,0.004829,0.202035,149004,FALSE,0,11,14,11,14,481,690,481,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,16,NONE,NONE,5e-06,0.001961,0.003829,0.0,3376020,FALSE,0,11,14,11,14,481,690,481,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,1,TRUE,NONE,4.7e-05,0.003368,0.009557,0.002343,8424,FALSE,0,11,14,11,14,835,1242,805,1212,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,2,TRUE,NONE,6e-06,0.00335,0.000641,0.0,7732,TRUE,1,11,14,11,14,835,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,3,FALSE,NONE,7e-06,0.00363,0.009213,0.108527,8528,FALSE,0,11,14,11,14,835,1242,655,1062,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,4,TRUE,NONE,6.8e-05,0.00332,0.00037,0.0,7524,TRUE,1,11,14,11,14,835,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,5,FALSE,NONE,7e-06,0.003439,0.000478,0.0,7736,TRUE,1,11,14,11,14,835,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,6,TRUE,NONE,6e-06,0.003378,0.000477,0.0,7780,TRUE,1,11,14,11,14,835,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,7,TRUE,NONE,1.9e-05,0.003417,0.000476,0.0,7692,TRUE,1,11,14,11,14,835,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,8,NONE,NONE,5e-06,0.003378,0.005779,0.0,11494344,FALSE,0,11,14,11,14,835,1242,835,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,9,FALSE,NONE,2.1e-05,0.003655,0.00048,0.0,7624,TRUE,1,11,14,11,14,835,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,10,NONE,NONE,6e-06,0.003339,0.005632,0.0,13064060,FALSE,0,11,14,11,14,835,1242,835,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,11,TRUE,NONE,6e-06,0.00334,0.000372,0.0,7716,TRUE,1,11,14,11,14,835,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,12,TRUE,NONE,6e-06,0.003347,0.007007,0.041458,60556,FALSE,0,11,14,11,14,835,1242,439,846,30,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,13,FALSE,NONE,5.2e-05,0.003677,0.000484,0.0,7616,TRUE,1,11,14,11,14,835,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,14,TRUE,NONE,5e-06,0.003363,0.000368,0.0,7712,TRUE,1,11,14,11,14,835,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,15,FALSE,NONE,5e-06,0.003414,0.000482,0.0,7708,TRUE,1,11,14,11,14,835,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,16,FALSE,NONE,5e-06,0.003492,0.000481,0.0,7732,TRUE,1,11,14,11,14,835,1242,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,1,TRUE,NONE,7e-06,0.005597,0.00381,0.040379,61892,FALSE,0,11,14,11,14,1331,2030,1331,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,2,TRUE,NONE,5e-06,0.005307,0.004248,0.067068,150688,FALSE,0,11,14,11,14,1331,2030,449,1148,42,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,3,FALSE,NONE,2.4e-05,0.005298,0.00072,0.0,9228,TRUE,1,11,14,11,14,1331,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,4,TRUE,NONE,6e-06,0.005495,0.003935,0.063991,61664,FALSE,0,11,14,11,14,1331,2030,1247,1946,6,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,5,FALSE,NONE,2.8e-05,0.005292,0.000656,0.0,9228,TRUE,1,11,14,11,14,1331,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,6,FALSE,NONE,4.4e-05,0.005432,0.000739,0.0,9240,TRUE,1,11,14,11,14,1331,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,7,TRUE,NONE,6e-06,0.005498,0.000743,0.0,10068,TRUE,1,11,14,11,14,1331,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,8,NONE,NONE,6e-06,0.005317,0.004796,0.0,7598496,FALSE,0,11,14,11,14,1331,2030,1331,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,9,TRUE,NONE,6e-06,0.005512,0.003736,0.048277,61832,FALSE,0,11,14,11,14,1331,2030,1324,2023,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,10,FALSE,NONE,4.9e-05,0.005341,0.000747,0.0,9456,TRUE,1,11,14,11,14,1331,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,11,FALSE,NONE,6e-06,0.005293,0.000596,0.0,9964,TRUE,1,11,14,11,14,1331,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,12,TRUE,NONE,6e-06,0.005361,0.003825,0.059096,151012,FALSE,0,11,14,11,14,1331,2030,1296,1995,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,13,TRUE,NONE,7e-06,0.005208,0.000636,0.0,9772,TRUE,1,11,14,11,14,1331,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,14,FALSE,NONE,6e-06,0.005249,0.000582,0.0,8920,TRUE,1,11,14,11,14,1331,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,15,TRUE,NONE,7e-06,0.005252,0.004879,0.031399,61576,FALSE,0,11,14,11,14,1331,2030,1331,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,16,FALSE,NONE,6e-06,0.005627,0.003767,0.038661,61444,FALSE,0,11,14,11,14,1331,2030,1331,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,1,NONE,NONE,6e-06,0.00827,0.047434,0.0,2550028,FALSE,0,11,14,11,14,1993,3096,1489,2592,392,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,2,FALSE,NONE,6e-06,0.008872,0.001175,0.0,12476,TRUE,1,11,14,11,14,1993,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,3,TRUE,NONE,6e-06,0.008653,0.001195,0.0,12316,TRUE,1,11,14,11,14,1993,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,4,NONE,NONE,7e-06,0.008858,0.047806,0.0,4219084,FALSE,0,11,14,11,14,1993,3096,1497,2600,392,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,5,NONE,NONE,7e-06,0.008327,0.050816,0.0,256508,FALSE,0,11,14,11,14,1993,3096,1153,2256,392,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,6,FALSE,NONE,5.5e-05,0.008264,0.001039,0.0,12204,TRUE,1,11,14,11,14,1993,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,7,FALSE,NONE,7e-06,0.008383,0.001173,0.0,12664,TRUE,1,11,14,11,14,1993,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,8,TRUE,NONE,6e-06,0.008286,0.061435,0.038318,63032,FALSE,0,11,14,11,14,1993,3096,1993,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,9,TRUE,NONE,5.7e-05,0.008308,0.001052,0.0,12228,TRUE,1,11,14,11,14,1993,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,10,TRUE,NONE,2.7e-05,0.008391,0.055407,0.064086,152208,FALSE,0,11,14,11,14,1993,3096,985,2088,392,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,11,NONE,NONE,7e-06,0.009184,0.056421,0.0,326212,FALSE,0,11,14,11,14,1993,3096,985,2088,392,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,12,TRUE,NONE,2e-05,0.008675,0.001187,0.0,12052,TRUE,1,11,14,11,14,1993,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,13,TRUE,NONE,6.8e-05,0.008683,0.001107,0.0,11496,TRUE,1,11,14,11,14,1993,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,14,FALSE,NONE,2.7e-05,0.01027,0.001214,0.0,12020,TRUE,1,11,14,11,14,1993,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,15,NONE,NONE,6e-06,0.008335,0.067292,0.0,2036512,FALSE,0,11,14,11,14,1993,3096,1993,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,16,FALSE,NONE,8e-06,0.008403,0.061576,0.053032,152092,FALSE,0,11,14,11,14,1993,3096,1993,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,1,FALSE,NONE,3e-06,0.000189,3.8e-05,0.0,4824,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,2,FALSE,NONE,3e-06,0.000188,4e-05,0.0,4500,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,3,TRUE,NONE,3e-06,0.000185,3.9e-05,0.0,4812,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,4,FALSE,NONE,3e-06,0.000187,3.9e-05,0.0,4824,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,5,TRUE,NONE,3e-06,0.000188,3.9e-05,0.0,4828,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,6,FALSE,NONE,1.9e-05,0.000183,3.9e-05,0.0,4492,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
