model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PermAdmissibility-COL-50,16,TRUE,NONE,0.0,0.000454,0.0,0.002229,6692,FALSE,0,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,1,TRUE,NONE,0.0,0.001307,0.0,0.026277,7016,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,2,TRUE,NONE,0.0,0.001226,0.0,0.0,5044,TRUE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,3,TRUE,NONE,0.0,0.001343,0.0,0.108709,7116,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,4,FALSE,NONE,0.0,0.001228,0.0,0.0,5096,TRUE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,5,TRUE,NONE,0.0,0.001184,0.0,0.005233,6760,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,6,FALSE,NONE,0.0,0.001288,0.0,0.00338,6908,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,7,TRUE,NONE,0.0,0.001369,0.0,0.074735,6760,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,8,FALSE,NONE,0.0,0.001231,0.0,0.092172,7156,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,9,FALSE,NONE,0.0,0.001394,0.0,0.0,5036,TRUE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,10,FALSE,NONE,0.0,0.001377,0.0,0.003554,6760,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,11,FALSE,NONE,0.0,0.001176,0.0,0.099939,6916,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,12,FALSE,NONE,0.0,0.001257,0.0,0.130087,6992,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,13,TRUE,NONE,0.0,0.00132,0.0,0.003462,7016,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,14,TRUE,NONE,0.0,0.001249,0.0,0.002416,7020,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,15,TRUE,NONE,0.0,0.001355,0.0,0.095623,6900,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,16,FALSE,NONE,0.0,0.001331,0.0,0.153554,6892,FALSE,20754,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,1,TRUE,NONE,0.0,0.003016,0.0,32.8492,31944,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,2,FALSE,NONE,0.0,0.00285,0.0,59.8007,49740,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,3,TRUE,NONE,0.0,0.002962,0.0,2.11671,7804,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,4,TRUE,NONE,0.0,0.002837,0.0,0.003099,7832,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,5,TRUE,NONE,0.0,0.002845,0.0,2.12356,7804,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,6,TRUE,NONE,0.0,0.002918,0.0,0.006977,7020,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,7,TRUE,NONE,0.0,0.002929,0.0,0.007865,7476,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,8,TRUE,NONE,0.0,0.002785,0.0,0.005436,7584,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,9,TRUE,NONE,0.0,0.002961,0.0,27.0865,22568,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,10,TRUE,NONE,0.0,0.003002,0.0,0.003566,7640,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,11,FALSE,NONE,0.0,0.003253,0.0,67.0889,67056,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,12,FALSE,NONE,0.0,0.003063,0.0,0.007271,7392,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,13,FALSE,NONE,0.0,0.002967,0.0,44.1995,33312,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,14,TRUE,NONE,0.0,0.002888,0.0,7.46985,11716,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,15,TRUE,NONE,0.0,0.002982,0.0,25.9195,22792,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,16,TRUE,NONE,0.0,0.003305,0.0,22.186,22156,FALSE,3407946,11,14,11,14,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,1,FALSE,NONE,0.0,0.006033,0.0,0.029989,8060,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,2,FALSE,NONE,0.0,0.005847,0.0,0.020457,7520,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,3,TRUE,NONE,0.0,0.005918,0.0,0.020163,7556,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,4,TRUE,NONE,0.0,0.006117,0.0,0.024314,7980,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,5,FALSE,NONE,0.0,0.005716,0.0,0.02134,7936,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,6,NONE,NONE,0.0,0.006001,0.0,0.0,104892,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,7,TRUE,NONE,0.0,0.005826,0.0,0.021399,7520,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,8,FALSE,NONE,0.0,0.005725,0.0,0.019162,7520,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,9,TRUE,NONE,0.0,0.006098,0.0,0.020396,7768,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,10,NONE,NONE,0.0,0.005727,0.0,0.0,99908,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,11,NONE,NONE,0.0,0.006151,0.0,0.0,181552,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,12,NONE,NONE,0.0,0.005903,0.0,0.0,133676,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,13,TRUE,NONE,0.0,0.005886,0.0,0.02073,7520,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,14,NONE,NONE,0.0,0.005842,0.0,0.0,98488,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,15,NONE,NONE,0.0,0.005808,0.0,0.0,124040,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,16,NONE,NONE,0.0,0.005817,0.0,0.0,102656,FALSE,0,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,1,TRUE,NONE,0.0,0.010015,0.0,0.0,7836,TRUE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,2,NONE,NONE,0.0,0.010135,0.0,0.0,83496,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,3,FALSE,NONE,0.0,0.010856,0.0,0.065544,9440,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,4,FALSE,NONE,0.0,0.009817,0.0,0.015334,9188,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,5,NONE,NONE,0.0,0.010603,0.0,0.0,108768,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,6,NONE,NONE,0.0,0.010287,0.0,0.0,86548,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,7,TRUE,NONE,0.0,0.010489,0.0,0.062305,8208,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,8,TRUE,NONE,0.0,0.011322,0.0,0.062587,8204,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,9,NONE,NONE,0.0,0.010132,0.0,0.0,66588,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,10,FALSE,NONE,0.0,0.011082,0.0,0.077971,9052,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,11,TRUE,NONE,0.0,0.01047,0.0,0.006822,9712,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,12,TRUE,NONE,0.0,0.010243,0.0,0.06443,8208,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,13,FALSE,NONE,0.0,0.0101,0.0,0.053922,8228,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,14,TRUE,NONE,0.0,0.010269,0.0,0.062964,8208,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,15,FALSE,NONE,0.0,0.011826,0.0,0.069939,8228,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,16,TRUE,NONE,0.0,0.009984,0.0,0.05742,9020,FALSE,0,11,14,11,14,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,1,NONE,NONE,0.0,0.016407,0.0,0.0,61292,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,2,FALSE,NONE,0.0,0.017584,0.0,0.190904,9336,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,3,TRUE,NONE,0.0,0.016873,0.0,0.194843,9544,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,4,FALSE,NONE,0.0,0.013801,0.0,0.007946,10164,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,5,NONE,NONE,0.0,0.01689,0.0,0.0,68172,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,6,TRUE,NONE,0.0,0.017378,0.0,0.196094,9544,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,7,NONE,NONE,0.0,0.019019,0.0,0.0,67164,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,8,FALSE,NONE,0.0,0.016448,0.0,0.0,10072,TRUE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,9,TRUE,NONE,0.0,0.020107,0.0,0.0,9524,TRUE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,10,FALSE,NONE,0.0,0.016503,0.0,0.020134,10928,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,11,FALSE,NONE,0.0,0.01702,0.0,0.01107,10572,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,12,TRUE,NONE,0.0,0.016812,0.0,0.193069,9540,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,13,FALSE,NONE,0.0,0.017656,0.0,0.011362,9500,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,14,NONE,NONE,0.0,0.016772,0.0,0.0,51892,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,15,NONE,NONE,0.0,0.016959,0.0,0.0,58244,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,16,FALSE,NONE,0.0,0.016702,0.0,0.144844,10692,FALSE,0,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,1,TRUE,NONE,0.0,0.027257,0.0,0.007636,12108,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,2,TRUE,NONE,0.0,0.021048,0.0,0.580972,11844,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,3,TRUE,NONE,0.0,0.026201,0.0,0.008615,12684,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,4,NONE,NONE,0.0,0.027085,0.0,0.0,95148,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,5,FALSE,NONE,0.0,0.027803,0.0,0.01061,12460,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,6,NONE,NONE,0.0,0.025793,0.0,0.0,88620,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,7,TRUE,NONE,0.0,0.026469,0.0,0.432649,12364,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,8,FALSE,NONE,0.0,0.028859,0.0,0.02282,12520,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,9,NONE,NONE,0.0,0.028373,0.0,0.0,53688,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,10,TRUE,NONE,0.0,0.027348,0.0,0.008511,12112,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,11,TRUE,NONE,0.0,0.029528,0.0,0.615406,11844,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,12,FALSE,NONE,0.0,0.021813,0.0,0.634391,12204,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,13,NONE,NONE,0.0,0.026659,0.0,0.0,67368,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,14,TRUE,NONE,0.0,0.02815,0.0,0.430974,12536,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,15,TRUE,NONE,0.0,0.027218,0.0,0.581516,11740,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,16,TRUE,NONE,0.0,0.025858,0.0,0.010244,12108,FALSE,0,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,1,FALSE,NONE,0.0,0.000211,0.0,0.002235,6648,FALSE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,2,FALSE,NONE,0.0,0.000232,0.0,0.002172,6544,FALSE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,3,TRUE,NONE,0.0,0.000224,0.0,0.0,4256,TRUE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,4,FALSE,NONE,0.0,0.000248,0.0,0.002667,6548,FALSE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,5,TRUE,NONE,0.0,0.000237,0.0,0.0,4260,TRUE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,6,FALSE,NONE,0.0,0.000248,0.0,0.0,4264,TRUE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,7,TRUE,NONE,0.0,0.000246,0.0,0.002258,6728,FALSE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,8,TRUE,NONE,0.0,0.000255,0.0,0.0,4264,TRUE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,9,TRUE,NONE,0.0,0.00024,0.0,0.002032,6740,FALSE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,10,TRUE,NONE,0.0,0.000236,0.0,0.002219,6468,FALSE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,11,FALSE,NONE,0.0,0.000234,0.0,0.002293,6468,FALSE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,12,TRUE,NONE,0.0,0.000236,0.0,0.0,4256,TRUE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,13,TRUE,NONE,0.0,0.000206,0.0,0.0,4256,TRUE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,14,TRUE,NONE,0.0,0.00025,0.0,0.002819,6468,FALSE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,15,TRUE,NONE,0.0,0.000248,0.0,0.0,4252,TRUE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,16,TRUE,NONE,0.0,0.000255,0.0,0.0,4704,TRUE,243,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,1,TRUE,NONE,0.0,0.000421,0.0,0.567807,6916,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,2,FALSE,NONE,0.0,0.000415,0.0,0.002901,6592,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000010,3,TRUE,NONE,0.0,0.000397,0.0,0.002452,6652,FALSE,59049,5,5,5,5,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
