model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PermAdmissibility-COL-05,9,TRUE,NONE,0.000153,0.000369,4.8e-05,0.0,4924,TRUE,1,40,16,30,14,30,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-05,10,FALSE,NONE,0.000185,0.000371,0.000121,0.002397,6752,FALSE,11628,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-05,11,TRUE,NONE,4.2e-05,0.000291,0.000109,0.002847,6748,FALSE,6188,40,16,24,12,24,12,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-05,12,TRUE,NONE,0.00019,0.000293,0.000106,0.002377,6752,FALSE,6188,40,16,26,12,26,12,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-05,13,TRUE,NONE,4.1e-05,0.000331,0.000103,0.002081,6752,FALSE,11628,40,16,28,14,28,14,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-05,14,TRUE,NONE,0.000132,0.000197,7.6e-05,0.002544,6752,FALSE,792,40,16,15,7,15,7,15,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-05,15,TRUE,NONE,0.000157,0.000241,0.000105,0.002842,6752,FALSE,3003,40,16,22,10,22,10,22,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-05,16,TRUE,NONE,3.9e-05,0.000391,0.000137,0.002362,6672,FALSE,20349,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-10,1,TRUE,NONE,0.000224,0.000177,0.000107,0.002619,6756,FALSE,19448,40,16,15,7,15,7,15,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-10,2,TRUE,NONE,0.00019,0.000216,8.8e-05,0.003855,6756,FALSE,8008,40,16,14,6,14,6,14,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-10,3,TRUE,NONE,0.000162,0.000219,0.000115,0.002975,6756,FALSE,43758,40,16,18,8,18,8,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-10,4,TRUE,NONE,0.000115,0.000408,0.000152,0.002465,6756,FALSE,3268760,40,16,31,15,31,15,31,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-10,5,FALSE,NONE,0.000126,0.00033,0.000132,0.003432,6700,FALSE,1144066,40,16,27,13,27,13,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-10,6,TRUE,NONE,4.2e-05,0.000297,0.000105,0.002801,6700,FALSE,646646,40,16,24,12,24,12,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-10,7,FALSE,NONE,4.9e-05,0.000348,0.000153,0.00356,6696,FALSE,1961256,40,16,28,14,28,14,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-10,8,TRUE,NONE,0.000176,0.000263,0.000117,0.002569,6700,FALSE,184756,40,16,22,10,22,10,22,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-10,9,FALSE,NONE,0.00012,0.000411,0.000143,0.002664,6700,FALSE,3268760,40,16,31,15,31,15,31,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-10,10,FALSE,NONE,4.7e-05,9.8e-05,8.2e-05,0.003839,6700,FALSE,66,40,16,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-10,11,TRUE,NONE,0.000157,0.000388,0.000137,0.003354,6700,FALSE,1144066,40,16,27,13,27,13,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-10,12,TRUE,NONE,0.000188,0.000282,9.6e-05,0.0,4872,TRUE,1,40,16,26,12,26,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-10,13,TRUE,NONE,0.000122,0.000179,0.0001,0.002772,6700,FALSE,19448,40,16,15,7,15,7,15,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-10,14,TRUE,NONE,0.00017,0.000412,0.000154,0.003111,6700,FALSE,1961256,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-10,15,TRUE,NONE,0.000148,0.000284,0.000154,0.003181,6680,FALSE,352716,40,16,23,11,23,11,23,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-10,16,TRUE,NONE,0.000158,0.000278,8.2e-05,0.0,4864,TRUE,1,40,16,22,10,22,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-20,1,FALSE,NONE,4.1e-05,0.000305,4.6e-05,0.0,4924,TRUE,1,40,16,28,14,28,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-20,2,FALSE,NONE,6.3e-05,0.000484,6.3e-05,0.0,4924,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-20,3,TRUE,NONE,4.3e-05,0.000362,0.000154,0.002992,6752,FALSE,0,40,16,28,14,28,14,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
PermAdmissibility-COL-20,4,TRUE,NONE,4.4e-05,0.000305,0.000127,0.006501,6688,FALSE,0,40,16,28,14,28,14,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-20,5,FALSE,NONE,0.000161,0.000322,0.000119,0.002558,6724,FALSE,0,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-20,6,TRUE,NONE,0.000126,0.000314,0.000135,0.002494,6728,FALSE,0,40,16,31,15,31,15,31,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-20,7,TRUE,NONE,0.000153,0.000172,8.3e-05,0.002306,6728,FALSE,230230,40,16,14,6,14,6,14,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-20,8,TRUE,NONE,0.000167,0.00031,0.000119,0.002613,6728,FALSE,0,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-20,9,FALSE,NONE,0.000161,0.000353,0.000135,0.002632,6728,FALSE,0,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-20,10,FALSE,NONE,0.000109,0.000223,6.7e-05,0.002218,6740,FALSE,888030,40,16,15,7,15,7,15,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-20,11,FALSE,NONE,0.000127,0.000202,9.5e-05,0.002306,6740,FALSE,10015005,40,16,19,9,19,9,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-20,12,TRUE,NONE,0.000114,0.000351,0.000171,0.002244,6740,FALSE,0,40,16,31,15,31,15,31,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-20,13,FALSE,NONE,4.9e-05,0.000292,4.8e-05,0.0,4908,TRUE,1,40,16,28,14,28,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-20,14,TRUE,NONE,0.000125,0.000225,7.1e-05,0.001865,6740,FALSE,10015005,40,16,19,9,19,9,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-20,15,TRUE,NONE,4.3e-05,0.00019,9.3e-05,0.00208,6740,FALSE,3108105,40,16,16,8,16,8,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-20,16,FALSE,NONE,0.000162,0.000312,0.000135,0.002151,6740,FALSE,0,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-50,1,FALSE,NONE,3.7e-05,0.000336,9.8e-05,0.00222,6752,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-50,2,TRUE,NONE,0.00014,0.000331,0.000108,0.002475,6684,FALSE,0,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-50,3,TRUE,NONE,0.000159,0.000189,9.2e-05,0.002687,6724,FALSE,0,40,16,18,8,18,8,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-50,4,FALSE,NONE,4.2e-05,0.000327,0.000103,0.002285,6728,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-50,5,TRUE,NONE,0.000115,0.000358,0.000146,0.002303,6728,FALSE,0,40,16,31,15,31,15,31,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,6,TRUE,NONE,0.000116,0.000202,0.000101,0.002502,6728,FALSE,0,40,16,19,9,19,9,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,7,FALSE,NONE,4.2e-05,0.000364,0.000119,0.002345,6740,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-50,8,TRUE,NONE,0.00011,0.000219,9.7e-05,0.002769,6740,FALSE,0,40,16,19,9,19,9,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,9,TRUE,NONE,3.7e-05,0.000369,0.000135,0.002331,6740,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-50,10,FALSE,NONE,0.00016,0.00041,0.00018,0.003353,6740,FALSE,0,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-50,11,TRUE,NONE,0.0001,0.000227,0.000107,0.002081,6740,FALSE,0,40,16,19,9,19,9,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,12,TRUE,NONE,0.000131,0.00037,0.000129,0.002731,6740,FALSE,0,40,16,31,15,31,15,31,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,13,TRUE,NONE,0.000123,0.000222,0.000106,0.002645,6740,FALSE,0,40,16,19,9,19,9,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,14,TRUE,NONE,0.00011,0.000328,0.000132,0.002326,6740,FALSE,0,40,16,31,15,31,15,31,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,15,TRUE,NONE,0.000137,0.000332,0.000115,0.002426,6740,FALSE,0,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-50,16,TRUE,NONE,0.000142,0.000314,0.000147,0.003243,6736,FALSE,0,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
Peterson-COL-2,1,TRUE,NONE,0.000458,0.001139,0.000409,0.005703,6872,FALSE,1830,11,14,9,12,72,96,51,75,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-2,2,TRUE,NONE,1.9e-05,0.001234,0.000149,0.0,5156,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,3,TRUE,NONE,1.3e-05,0.001496,0.000707,0.10329,5760,FALSE,19878,11,14,11,14,102,126,100,124,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,4,FALSE,NONE,0.000107,0.001158,0.000191,0.0,5144,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,5,TRUE,NONE,0.000402,0.001039,0.000469,0.002618,6956,FALSE,1362,11,14,9,12,72,96,45,69,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-2,6,FALSE,NONE,0.00027,0.001218,0.000573,0.00282,6956,FALSE,8230,11,14,10,13,90,114,78,102,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-2,7,TRUE,NONE,0.000378,0.001127,0.000533,0.012014,6956,FALSE,1470,11,14,9,12,72,96,48,72,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-2,8,FALSE,NONE,1.9e-05,0.001444,0.000552,0.091361,7040,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,9,FALSE,NONE,2.5e-05,0.001154,0.00017,0.0,5088,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,10,FALSE,NONE,0.000379,0.001042,0.000503,0.002636,6956,FALSE,1362,11,14,9,12,72,96,45,69,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-2,11,FALSE,NONE,2.4e-05,0.001257,0.000639,0.050716,7084,FALSE,8784,11,14,11,14,102,126,72,96,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,12,FALSE,NONE,9e-06,0.001279,0.000581,0.13164,7264,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,13,TRUE,NONE,1.4e-05,0.001411,0.000636,0.00322,7072,FALSE,9972,11,14,11,14,102,126,80,104,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,14,TRUE,NONE,0.000331,0.001013,0.000574,0.003362,6956,FALSE,4664,11,14,9,12,72,96,67,91,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-2,15,TRUE,NONE,0.000211,0.001134,0.000644,0.05734,5856,FALSE,9481,11,14,10,13,90,114,83,107,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-2,16,FALSE,NONE,3.3e-05,0.001472,0.000617,0.123809,5856,FALSE,17049,11,14,11,14,102,126,93,117,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,1,TRUE,NONE,1e-05,0.002786,0.001594,27.9529,27224,FALSE,2739072,11,14,11,14,244,332,228,316,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,2,FALSE,NONE,0.000118,0.003159,0.00155,19.8753,20644,FALSE,1204429,11,14,10,13,240,328,184,272,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,3,TRUE,NONE,0.000431,0.002299,0.00132,0.083397,6964,FALSE,91776,11,14,8,11,156,244,103,191,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-3,4,TRUE,NONE,1.5e-05,0.003033,0.001728,0.003358,6664,FALSE,1598260,11,14,11,14,244,332,188,276,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,5,TRUE,NONE,0.000391,0.002175,0.001323,0.082372,6936,FALSE,91776,11,14,8,11,156,244,103,191,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-3,6,TRUE,NONE,0.000337,0.002289,0.00128,0.003622,6956,FALSE,71322,11,14,9,12,160,248,96,184,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-3,7,TRUE,NONE,3.5e-05,0.002995,0.001652,0.00707,7512,FALSE,2199962,11,14,11,14,244,332,216,304,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,8,TRUE,NONE,3.9e-05,0.002787,0.001595,0.005782,7616,FALSE,2199962,11,14,11,14,244,332,216,304,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,9,TRUE,NONE,2.1e-05,0.003038,0.001586,20.9864,19892,FALSE,2821656,11,14,11,14,244,332,231,319,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,10,TRUE,NONE,0.000181,0.002634,0.001313,0.003113,7364,FALSE,902932,11,14,10,13,196,284,177,265,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-3,11,FALSE,NONE,3e-05,0.002904,0.001507,4.33705,11144,FALSE,272494,11,14,11,14,244,332,132,220,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,12,FALSE,NONE,2.4e-05,0.002905,0.001515,0.006762,7656,FALSE,1598260,11,14,11,14,244,332,188,276,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,13,FALSE,NONE,2.9e-05,0.002869,0.001668,23.3757,21580,FALSE,1596484,11,14,11,14,244,332,208,296,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,14,TRUE,NONE,1.3e-05,0.002859,0.001673,5.50444,10400,FALSE,2448416,11,14,11,14,244,332,227,315,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,15,TRUE,NONE,1.2e-05,0.002829,0.001641,22.2272,20504,FALSE,2947674,11,14,11,14,244,332,236,324,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,16,TRUE,NONE,0.000232,0.002649,0.001303,1.54662,7812,FALSE,381392,11,14,9,12,192,280,139,227,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-4,1,FALSE,NONE,1.6e-05,0.006578,0.003728,0.02596,6808,FALSE,0,11,14,11,14,480,690,345,555,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,2,FALSE,NONE,0.000406,0.005042,0.003,0.006913,7308,FALSE,4277620,11,14,9,12,300,510,170,380,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,3,TRUE,NONE,0.000347,0.004906,0.002967,0.007284,7272,FALSE,5497200,11,14,9,12,300,510,189,399,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,4,TRUE,NONE,0.000219,0.00575,0.003429,0.016859,7848,FALSE,0,11,14,10,13,400,610,350,560,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-4,5,FALSE,NONE,0.000428,0.005229,0.004046,0.012168,7900,FALSE,0,11,14,9,12,300,510,276,486,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,6,NONE,NONE,1.2e-05,0.006462,0.003652,0.0,101136,FALSE,0,11,14,11,14,480,690,455,665,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,7,TRUE,NONE,0.000457,0.005132,0.003126,0.007055,7232,FALSE,4213200,11,14,9,12,300,510,165,375,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,8,FALSE,NONE,0.00036,0.004595,0.002739,0.006417,7256,FALSE,4277620,11,14,9,12,300,510,170,380,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,9,TRUE,NONE,0.000172,0.005767,0.003086,0.01112,7572,FALSE,0,11,14,10,13,380,590,250,460,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-4,10,TRUE,NONE,0.00021,0.00577,0.00294,200.178,118432,FALSE,0,11,14,10,13,380,590,279,489,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-4,11,FALSE,NONE,0.000165,0.006539,0.003589,58.0478,62172,FALSE,0,11,14,10,13,475,685,344,554,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-4,12,TRUE,NONE,0.000477,0.005066,0.003074,5.3277,10012,FALSE,5432780,11,14,8,11,295,505,184,394,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-4,13,TRUE,NONE,0.000386,0.005115,0.002981,0.007402,7232,FALSE,4213200,11,14,9,12,300,510,165,375,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,14,NONE,NONE,2.1e-05,0.006662,0.00361,0.0,89376,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,15,FALSE,NONE,0.00035,0.005128,0.003478,158.953,110868,FALSE,0,11,14,9,12,300,510,204,414,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,16,NONE,NONE,0.000116,0.006912,0.003394,0.0,104344,FALSE,0,11,14,10,13,475,685,440,650,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,1,TRUE,NONE,0.000404,0.008966,0.001133,0.0,7024,TRUE,1,11,14,9,12,504,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-5,2,NONE,NONE,0.000109,0.012026,0.008038,0.0,77512,FALSE,0,11,14,10,13,828,1236,779,1187,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,3,FALSE,NONE,8e-06,0.011769,0.006776,0.039819,9332,FALSE,0,11,14,11,14,834,1242,534,942,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,4,FALSE,NONE,0.000107,0.011734,0.007651,0.01599,8696,FALSE,0,11,14,10,13,828,1236,774,1182,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,5,NONE,NONE,0.000106,0.011998,0.00737,0.0,118708,FALSE,0,11,14,10,13,828,1236,744,1152,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,6,NONE,NONE,0.000375,0.009194,0.007474,0.0,139128,FALSE,0,11,14,9,12,504,912,300,708,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-5,7,TRUE,NONE,0.000448,0.008784,0.006369,0.016842,7740,FALSE,0,11,14,9,12,504,912,276,684,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-5,8,TRUE,NONE,0.000396,0.009029,0.006404,0.016992,7736,FALSE,0,11,14,9,12,504,912,270,678,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
