model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-48,1,TRUE,NONE,1e-06,0.000263,7.7e-05,0.002263,6768,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,2,FALSE,NONE,3e-06,0.000252,5.6e-05,0.0,4528,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,3,FALSE,NONE,1e-06,0.000262,0.000122,0.002907,6764,FALSE,117649,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,4,TRUE,NONE,1e-06,0.000254,6e-05,0.0,4536,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,5,FALSE,NONE,1e-06,0.000285,3.9e-05,0.0,4540,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,6,TRUE,NONE,1e-06,0.000283,5.3e-05,0.0,4532,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,7,TRUE,NONE,1e-06,0.000262,0.000187,0.003419,6764,FALSE,0,6,7,6,7,12,10,10,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,8,FALSE,NONE,1e-06,0.000283,5.2e-05,0.0,4420,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,TRUE,NONE,1e-06,0.000272,0.000102,0.002733,6684,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,TRUE,NONE,1e-06,0.000282,6.3e-05,0.0,4428,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,FALSE,NONE,1e-06,0.000256,6.1e-05,0.0,4748,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,FALSE,NONE,1e-06,0.000261,0.000171,0.002548,6676,FALSE,117649,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,TRUE,NONE,1e-06,0.000297,0.000123,0.002439,6676,FALSE,49,6,7,6,7,12,10,2,2,0,8,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,TRUE,NONE,1e-06,0.000295,0.00013,0.002491,6676,FALSE,2401,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,TRUE,NONE,1e-06,0.000269,5.6e-05,0.0,4424,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,FALSE,NONE,1e-06,0.000296,0.000106,0.002431,6676,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,TRUE,NONE,3e-06,0.000316,0.0001,0.001989,6772,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,FALSE,NONE,9e-06,0.000358,0.000119,0.00447,6764,FALSE,0,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,FALSE,NONE,1e-06,0.000324,5.8e-05,0.0,4460,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,FALSE,NONE,1e-06,0.000339,6.2e-05,0.0,4804,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,FALSE,NONE,1e-06,0.0003,0.000114,0.002784,6684,FALSE,456533,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,TRUE,NONE,3e-06,0.000352,0.000112,0.002212,6684,FALSE,77,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,FALSE,NONE,4e-06,0.000338,0.000109,0.002455,6684,FALSE,5929,6,7,6,7,12,10,4,4,0,6,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,TRUE,NONE,1e-06,0.000314,5.6e-05,0.0,4456,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,1e-06,0.000305,5.7e-05,0.0,4464,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,FALSE,NONE,1e-06,0.000335,5.7e-05,0.0,4464,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,1e-06,0.000306,0.000131,0.002312,6684,FALSE,5929,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,TRUE,NONE,1e-06,0.000306,9.9e-05,0.002678,6684,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,FALSE,NONE,1e-06,0.000357,0.000125,0.002268,6672,FALSE,0,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,3e-06,0.000327,8.2e-05,0.0,4448,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,TRUE,NONE,1e-06,0.00036,4.4e-05,0.0,4448,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,1e-06,0.000347,0.000137,0.002839,6676,FALSE,0,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,1e-06,0.000381,6e-05,0.002815,6772,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,TRUE,NONE,1e-06,0.000369,6.6e-05,0.0,4956,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,FALSE,NONE,1e-06,0.000364,5.8e-05,0.0,4600,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,FALSE,NONE,3e-06,0.000401,0.000124,0.002625,6760,FALSE,9801,6,7,6,7,12,10,4,4,0,6,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,TRUE,NONE,3e-06,0.000359,5.8e-05,0.0,4600,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,3e-06,0.00036,0.000138,0.0,4596,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,TRUE,NONE,3e-06,0.000366,0.000115,0.00249,6764,FALSE,99,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,1e-06,0.000372,9.2e-05,0.002194,6764,FALSE,99,6,7,6,7,12,10,2,2,0,8,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,TRUE,NONE,2e-06,0.000386,7.8e-05,0.0,4604,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,TRUE,NONE,1e-06,0.000425,8.8e-05,0.0,4604,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,2e-06,0.000389,9.8e-05,0.002462,6764,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,1e-06,0.000401,5.8e-05,0.0,4492,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,1e-06,0.000386,9.8e-05,0.002455,6680,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,3e-06,0.000358,0.000132,0.002249,6672,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,TRUE,NONE,1e-06,0.000356,0.000152,0.003374,6676,FALSE,0,6,7,6,7,12,10,10,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,3e-06,0.000379,0.001112,0.0,4428,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,0.001619,0.005054,0.008727,0.008119,8772,FALSE,0,104,66,76,38,826,543,448,300,11,176,132,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,28,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,FALSE,NONE,0.001985,0.005378,0.005536,0.005356,8836,FALSE,0,104,66,73,35,802,519,332,198,11,253,121,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,31,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,TRUE,NONE,0.001753,0.005182,0.005436,0.004729,8228,FALSE,0,104,66,73,35,802,519,332,198,11,231,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,31,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,0.001724,0.005367,0.005708,0.005369,8744,FALSE,0,104,66,76,38,835,552,364,220,11,88,44,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,28,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,TRUE,NONE,0.001734,0.005209,0.005154,0.004945,7800,FALSE,0,104,66,73,35,802,519,310,177,11,132,55,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,31,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,TRUE,NONE,0.001678,0.005666,0.006116,0.004653,8868,FALSE,0,104,66,77,39,868,585,377,242,11,286,132,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,27,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,TRUE,NONE,0.001435,0.006193,0.008966,0.025177,7296,FALSE,0,104,66,80,42,881,598,601,398,11,121,77,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,24,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,0.001478,0.005881,0.00657,0.005959,9032,FALSE,0,104,66,79,41,868,585,453,286,11,99,44,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,25,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,TRUE,NONE,0.001615,0.005747,0.002126,0.00599,8768,FALSE,0,104,66,78,40,857,574,430,264,11,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.001755,0.005616,0.007109,0.005602,8768,FALSE,0,104,66,76,38,835,552,399,242,0,209,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,11,22,0,28,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,FALSE,NONE,0.001758,0.005207,0.005093,0.005015,7832,FALSE,0,104,66,73,35,802,519,320,187,11,132,55,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,31,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,0.001579,0.006213,0.008128,0.006582,8256,FALSE,0,104,66,80,42,901,618,454,286,11,220,99,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,24,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.001705,0.00556,0.004539,0.006797,8768,FALSE,0,104,66,75,37,824,541,421,264,11,198,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,FALSE,NONE,0.001418,0.006113,0.006897,0.007391,8548,FALSE,0,104,66,80,42,890,607,466,308,11,209,121,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,24,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,TRUE,NONE,0.001849,0.005143,0.004976,0.004817,8768,FALSE,0,104,66,74,36,813,530,320,187,11,198,66,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,30,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,FALSE,NONE,0.001588,0.005612,0.006063,0.012274,8000,FALSE,0,104,66,76,38,846,563,378,242,11,264,132,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,28,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,FALSE,NONE,0.001434,0.012029,0.017934,0.026383,10292,FALSE,0,104,66,83,45,2142,1514,1411,945,21,441,168,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,TRUE,NONE,0.001564,0.012404,0.015051,0.13778,9820,FALSE,0,104,66,78,40,1953,1325,1178,777,21,399,189,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.001831,0.012037,0.015326,0.021248,9272,FALSE,0,104,66,74,36,1827,1199,971,588,21,609,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,TRUE,NONE,0.001452,0.013789,0.015918,0.024954,10300,FALSE,0,104,66,82,44,2058,1430,1432,966,21,252,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,22,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,TRUE,NONE,0.001962,0.012023,0.014677,0.017022,9336,FALSE,0,104,66,74,36,1827,1199,905,546,21,567,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0.001439,0.012936,0.012369,0.09319,9440,FALSE,0,104,66,79,41,1953,1325,1348,903,0,273,147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,25,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,FALSE,NONE,0.00168,0.012679,0.016092,0.021465,9876,FALSE,0,104,66,76,38,1953,1325,1033,651,21,504,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,28,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,0.001669,0.01257,0.003873,0.006859,10592,FALSE,0,104,66,75,37,1932,1304,546,378,21,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,0.001817,0.012101,0.012291,0.020482,9300,FALSE,0,104,66,74,36,1827,1199,928,567,21,609,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,FALSE,NONE,0.001505,0.013451,0.023014,0.021627,10100,FALSE,0,104,66,78,40,1995,1367,1286,861,0,420,210,21,0,0,0,0,1,0,0,0,0,0,0,0,0,21,21,0,26,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,0.001852,0.011914,0.020163,0.004232,9336,FALSE,0,104,66,75,37,1848,1220,63,42,21,63,378,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,441,0,29,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0.001695,0.011737,0.015467,0.02259,9288,FALSE,0,104,66,74,36,1827,1199,971,588,21,609,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,NONE,NONE,0.001592,0.012808,0.022408,0.0,470592,FALSE,0,104,66,79,41,1955,1327,1288,821,21,462,168,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,0,25,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,TRUE,NONE,0.001781,0.011737,0.017079,0.059501,9320,FALSE,0,104,66,74,36,1827,1199,1012,630,21,483,252,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,30,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,TRUE,NONE,0.001544,0.013184,0.011901,0.028592,10136,FALSE,0,104,66,80,42,2037,1409,1219,798,21,147,63,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,126,0,24,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0.001883,0.011735,0.020273,0.019306,9768,FALSE,0,104,66,73,35,1806,1178,951,568,21,630,273,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,31,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.001692,0.05792,0.076081,0.375999,21192,FALSE,0,104,66,78,40,6959,4696,5564,3672,0,1224,357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.001598,0.052499,0.099578,0.0,702912,FALSE,0,104,66,77,39,7365,5102,5259,3469,51,1632,612,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,27,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,0.00157,0.051829,0.084293,0.554962,22504,FALSE,0,104,66,76,38,7314,5051,4643,2958,51,2193,357,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,0.001684,0.047321,0.121655,6.85363,42332,FALSE,0,104,66,78,40,7161,4898,5412,3520,51,816,459,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,0.001465,0.051986,0.099856,0.057058,23152,FALSE,0,104,66,81,43,7671,5408,5615,3723,51,1275,357,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,306,0,23,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0.001689,0.057792,0.135388,1.97794,26636,FALSE,0,104,66,76,38,6804,4541,4901,3060,51,1377,510,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0.001895,0.045757,0.074306,0.415491,20256,FALSE,0,104,66,73,35,6651,4388,4132,2499,51,816,153,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,31,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,TRUE,NONE,0.001914,0.043976,0.096835,0.47939,20588,FALSE,0,104,66,74,36,6702,4439,4389,2703,51,1989,561,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,30,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,TRUE,NONE,0.001692,0.056715,0.122407,0.177552,21784,FALSE,0,104,66,76,38,7010,4747,4852,3164,51,2244,663,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,TRUE,NONE,0.001681,0.048224,0.113204,0.507732,20856,FALSE,0,104,66,76,38,6804,4541,4646,2856,0,1632,561,153,0,0,0,0,1,0,0,0,0,0,0,0,0,51,102,0,28,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,FALSE,NONE,0.001489,0.048657,0.140054,0.681884,22148,FALSE,0,104,66,78,40,7112,4849,5159,3318,51,1326,510,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,561,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,TRUE,NONE,0.001757,0.044123,0.08286,0.260576,21136,FALSE,0,104,66,77,39,6855,4592,4643,2907,0,1173,306,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,27,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,TRUE,NONE,0.001434,0.047838,0.091277,0.524213,21456,FALSE,0,104,66,78,40,7008,4745,5052,3213,51,969,357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,255,0,26,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,TRUE,NONE,0.00179,0.05007,0.064533,0.433896,20580,FALSE,0,104,66,75,37,6753,4490,4132,2499,51,306,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,29,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0.001716,0.049489,0.09661,0.112439,20504,FALSE,0,104,66,74,36,6702,4439,4184,2550,51,1989,561,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,30,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,0.001879,0.047319,0.159425,0.572242,20572,FALSE,0,104,66,75,37,6704,4441,4597,2858,51,1632,612,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,204,0,29,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,TRUE,NONE,0.001788,0.191558,0.234884,10.9959,61920,FALSE,0,104,66,77,39,23554,16566,13635,8989,101,2222,1111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1111,0,27,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,TRUE,NONE,0.001594,0.26595,0.771008,9.55344,58592,FALSE,0,104,66,78,40,22645,15657,15860,9797,0,4949,1313,505,0,0,0,0,1,0,0,0,0,0,0,0,0,101,202,0,26,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,TRUE,NONE,0.00154,0.188564,1.23541,0.165946,60880,FALSE,0,104,66,77,39,23455,16467,17884,12021,0,3939,1616,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1111,0,27,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,FALSE,NONE,0.001393,0.176702,0.433345,8.05615,59884,FALSE,0,104,66,81,43,22948,15960,17277,10707,101,4242,1010,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,202,0,23,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,FALSE,NONE,0.001585,0.174784,0.10199,6.92298,60424,FALSE,0,104,66,75,37,23352,16364,9090,6666,101,2222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,FALSE,NONE,0.001538,0.162063,0.734243,9.52993,72636,FALSE,0,104,66,74,36,21231,14243,14952,9191,101,7373,1616,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,30,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,FALSE,NONE,0.001675,0.172563,10.9591,10.1277,60616,FALSE,0,104,66,76,38,22443,15455,17070,16261,101,4343,303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,606,0,28,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.001632,0.174496,1.13665,12.9232,73960,FALSE,0,104,66,77,39,22544,15556,16972,10807,101,4747,1313,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,909,0,27,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0.001717,0.157354,0.303938,11.4392,74024,FALSE,0,104,66,77,39,21534,14546,16367,10100,101,3838,1212,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,27,0,0,0,0,0
