model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,0.0,0.003759,0.000469,0.0,7848,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,0.0,0.005292,0.000797,0.032766,61092,FALSE,0,104,66,104,66,1222,939,1208,939,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,NONE,NONE,0.0,0.003654,0.003174,0.0,4408324,FALSE,0,104,66,104,66,1222,939,489,308,11,693,99,11,0,9,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,NONE,NONE,0.0,0.008683,0.001861,0.0,436688,FALSE,0,104,66,104,66,2732,2104,2722,2104,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,0.0,0.010621,0.001067,0.0,11456,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.0,0.008227,0.002003,0.128309,63528,FALSE,0,104,66,104,66,2732,2104,2721,2104,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,NONE,NONE,0.0,0.010904,0.004622,0.0,682164,FALSE,0,104,66,104,66,2732,2104,1900,1283,21,609,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,231,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,NONE,NONE,0.0,0.010564,0.007674,0.0,694892,FALSE,0,104,66,104,66,2732,2104,1265,819,21,1449,189,21,0,9,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,FALSE,NONE,0.0,0.007709,0.001056,0.0,10840,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,NONE,NONE,0.0,0.008034,0.001966,0.0,434724,FALSE,0,104,66,104,66,2732,2104,2719,2104,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,NONE,NONE,0.0,0.010186,0.002006,0.0,416272,FALSE,0,104,66,104,66,2732,2104,2718,2104,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,0.0,0.011045,0.001039,0.0,10840,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,TRUE,NONE,0.0,0.009374,0.002066,0.039282,62276,FALSE,0,104,66,104,66,2732,2104,2728,2104,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,0.0,0.01157,0.001162,0.0,11104,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,NONE,NONE,0.0,0.008046,0.001945,0.0,428648,FALSE,0,104,66,104,66,2732,2104,2719,2104,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,NONE,NONE,0.0,0.011276,0.004761,0.0,2681336,FALSE,0,104,66,104,66,2732,2104,2488,1869,0,294,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,0.0,0.007985,0.006989,0.087341,63996,FALSE,0,104,66,104,66,2732,2104,1454,987,21,1218,147,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.0,0.010711,0.006228,0.0,417896,FALSE,0,104,66,104,66,2732,2104,1945,1389,0,693,63,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,168,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,FALSE,NONE,0.0,0.008005,0.007642,0.005643,11596,FALSE,0,104,66,104,66,2732,2104,1185,757,21,1365,210,21,0,0,0,0,1,0,0,0,7,0,0,0,0,0,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,NONE,NONE,0.0,0.029624,0.029208,0.0,3564548,FALSE,0,104,66,104,66,9917,7654,5769,3774,51,4488,357,102,0,9,0,0,0,0,0,0,13,0,0,0,0,0,153,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.0,0.022652,0.008348,0.0,827328,FALSE,0,104,66,104,66,9917,7654,9908,7654,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,NONE,NONE,0.0,0.031968,0.025619,0.0,3536408,FALSE,0,104,66,104,66,9917,7654,6128,4184,51,3010,306,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,714,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,0.0,0.025476,0.007687,1.5141,98804,FALSE,0,104,66,104,66,9917,7654,9906,7654,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,NONE,NONE,0.0,0.025924,0.008256,0.0,821080,FALSE,0,104,66,104,66,9917,7654,9906,7654,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,NONE,NONE,0.0,0.023827,0.007838,0.0,826536,FALSE,0,104,66,104,66,9917,7654,9904,7654,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,NONE,NONE,0.0,0.029277,0.030967,0.0,3408164,FALSE,0,104,66,104,66,9917,7654,7146,4947,51,3213,51,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,459,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.0,0.0245,0.007896,0.0,817240,FALSE,0,104,66,104,66,9917,7654,9904,7654,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,NONE,NONE,0.0,0.029559,0.008138,0.0,842652,FALSE,0,104,66,104,66,9917,7654,9905,7654,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,NONE,NONE,0.0,0.02898,0.008876,0.0,747292,FALSE,0,104,66,104,66,9917,7654,9910,7654,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,0.0,0.02238,0.008189,0.0,837652,FALSE,0,104,66,104,66,9917,7654,9910,7654,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,FALSE,NONE,0.0,0.025009,0.016649,1.40806,99208,FALSE,0,104,66,104,66,9917,7654,9453,7246,0,408,51,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,TRUE,NONE,0.0,0.026239,0.024837,0.219634,162200,FALSE,0,104,66,104,66,9917,7654,5973,4029,51,4386,306,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,204,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,NONE,NONE,0.0,0.027304,0.028933,0.0,678660,FALSE,0,104,66,104,66,9917,7654,5413,3520,51,4692,459,102,0,8,0,0,0,0,0,0,5,0,0,0,0,0,51,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,NONE,NONE,0.0,0.025987,0.007996,0.0,945116,FALSE,0,104,66,104,66,9917,7654,9909,7654,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,0.0,0.029462,0.008714,0.065276,69696,FALSE,0,104,66,104,66,9917,7654,9911,7654,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,NONE,NONE,0.0,0.078261,0.031295,0.0,820376,FALSE,0,104,66,104,66,31232,24244,31221,24244,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,NONE,NONE,0.0,0.100031,0.110517,0.0,2679940,FALSE,0,104,66,104,66,31232,24244,22227,15554,101,9191,808,505,0,8,0,0,0,0,0,0,13,0,0,0,0,0,303,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,NONE,NONE,0.0,0.10704,0.037758,0.0,871344,FALSE,0,104,66,104,66,31232,24244,31220,24244,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,NONE,NONE,0.0,0.097156,0.030794,0.0,642484,FALSE,0,104,66,104,66,31232,24244,31227,24244,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,0.0,0.08269,0.031836,0.0,945828,FALSE,0,104,66,104,66,31232,24244,31221,24244,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,NONE,NONE,0.0,0.167815,0.032981,0.0,722096,FALSE,0,104,66,104,66,31232,24244,31229,24244,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,NONE,NONE,0.0,0.088246,0.035018,0.0,1331048,FALSE,0,104,66,104,66,31232,24244,31224,24244,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.0,0.153238,0.030939,16.9218,258204,FALSE,0,104,66,104,66,31232,24244,31220,24244,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,NONE,NONE,0.0,0.087077,0.121878,0.0,2577700,FALSE,0,104,66,104,66,31232,24244,17476,11918,101,14039,1212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,NONE,NONE,0.0,0.098469,0.029101,0.0,885268,FALSE,0,104,66,104,66,31232,24244,31223,24244,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.0,0.092546,0.031848,12.2281,220912,FALSE,0,104,66,104,66,31232,24244,31219,24244,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,0.0,0.14014,0.031189,0.0,906024,FALSE,0,104,66,104,66,31232,24244,31218,24244,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,0.0,0.124027,0.052844,32.2535,401708,FALSE,0,104,66,104,66,31232,24244,31227,24244,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,0.0,0.08129,0.140608,0.304422,186324,FALSE,0,104,66,104,66,31232,24244,18085,11817,101,13736,1212,505,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,NONE,NONE,0.0,0.146264,0.134567,0.0,2649212,FALSE,0,104,66,104,66,31232,24244,23544,17073,101,4545,505,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,2525,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,0.0,0.114041,0.058471,16.6707,259640,FALSE,0,104,66,104,66,31232,24244,30014,23032,0,1212,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0.0,0.482101,1.37418,0.0,3998240,FALSE,0,104,66,104,66,107357,83419,59907,37188,201,53667,3216,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.0,0.507766,0.184904,0.0,986724,FALSE,0,104,66,104,66,107357,83419,107347,83419,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.0,0.428505,0.202153,0.0,1012660,FALSE,0,104,66,104,66,107357,83419,107345,83419,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,NONE,NONE,0.0,0.462152,1.29627,0.0,4239476,FALSE,0,104,66,104,66,107357,83419,83425,59900,201,27135,402,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,4623,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,NONE,NONE,0.0,0.505803,1.23891,0.0,4547004,FALSE,0,104,66,104,66,107357,83419,75384,52060,201,22914,603,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,8844,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,NONE,NONE,0.0,0.532706,0.185462,0.0,1217624,FALSE,0,104,66,104,66,107357,83419,107349,83419,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,0.0,0.494968,0.65601,0.0,931528,FALSE,0,104,66,104,66,107357,83419,98908,75177,0,4221,201,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,4221,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,TRUE,NONE,0.0,0.510958,1.64768,2.00304,284648,FALSE,0,104,66,104,66,107357,83419,60506,37587,201,53466,3015,2010,0,9,0,0,0,0,0,0,5,0,0,0,0,0,5025,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,NONE,NONE,0.0,0.423396,0.172022,0.0,1016712,FALSE,0,104,66,104,66,107357,83419,107346,83419,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0.0,0.471135,0.18771,0.0,886512,FALSE,0,104,66,104,66,107357,83419,107351,83419,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,NONE,NONE,0.0,0.450227,0.186719,0.0,784920,FALSE,0,104,66,104,66,107357,83419,107345,83419,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.0,0.487463,0.192256,0.0,975008,FALSE,0,104,66,104,66,107357,83419,107348,83419,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,FALSE,NONE,0.0,0.522678,0.470811,0.471579,272656,FALSE,0,104,66,104,66,107357,83419,100514,76585,0,6834,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0.0,0.43913,0.169092,0.0,958320,FALSE,0,104,66,104,66,107357,83419,107347,83419,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,NONE,NONE,0.0,0.481695,0.203046,0.0,972600,FALSE,0,104,66,104,66,107357,83419,107350,83419,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,NONE,NONE,0.0,0.439035,0.179225,0.0,978612,FALSE,0,104,66,104,66,107357,83419,107345,83419,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.0,1.91487,1.04283,0.0,465156,FALSE,0,104,66,104,66,394607,306769,394601,306769,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.0,1.9837,0.92021,0.0,972548,FALSE,0,104,66,104,66,394607,306769,394601,306769,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.0,2.03195,0.0,0.0,465040,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.0,1.93659,0.0,0.0,459828,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.0,2.06719,0.899227,0.0,970768,FALSE,0,104,66,104,66,394607,306769,394597,306769,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.0,2.00535,18.9121,0.0,968480,FALSE,0,104,66,104,66,394607,306769,222559,137142,0,206916,10426,8020,0,0,0,0,1,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.0,1.96715,16.3172,0.0,969240,FALSE,0,104,66,104,66,394607,306769,218148,134335,401,215738,11629,8020,0,0,0,0,1,0,0,0,6,0,0,0,0,0,8822,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.0,2.00192,0.888592,0.0,466296,FALSE,0,104,66,104,66,394607,306769,394598,306769,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.0,2.04384,14.2999,0.0,457588,FALSE,0,104,66,104,66,394607,306769,266671,181252,401,125112,2406,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,17644,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.0,2.15335,0.0,0.0,467420,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,0.0,2.03959,0.0,0.0,462224,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.0,2.03423,1.01502,0.0,470968,FALSE,0,104,66,104,66,394607,306769,394602,306769,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.0,2.65649,0.920267,0.0,465260,FALSE,0,104,66,104,66,394607,306769,394601,306769,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,0.0,1.95675,0.854377,0.0,968588,FALSE,0,104,66,104,66,394607,306769,394596,306769,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.0,1.9933,20.8874,0.0,695092,FALSE,0,104,66,104,66,394607,306769,220958,136341,401,194485,11228,8020,0,8,0,0,0,0,0,0,5,0,0,0,0,0,16842,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.0,1.96173,0.0,0.0,975928,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.0,10.1277,0.0,0.0,1633004,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.0,11.0924,0.0,0.0,1634080,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.0,10.9936,0.0,0.0,1634100,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.0,10.279,0.0,0.0,1634096,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.0,10.9817,0.0,0.0,1634104,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.0,11.4839,0.0,0.0,1634092,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.0,10.1663,0.0,0.0,1634084,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.0,11.2234,0.0,0.0,1634092,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0.0,10.0887,0.0,0.0,1634104,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0.0,10.2318,0.0,0.0,1634084,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.0,11.5035,0.0,0.0,1634044,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0.0,10.3676,0.0,0.0,1634076,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0.0,10.5041,0.0,0.0,1634092,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0.0,12.2964,0.0,0.0,1634096,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0.0,10.0592,0.0,0.0,1634092,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.0,10.8113,0.0,0.0,1634096,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0.0,37.3695,0.0,0.0,3588500,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0.0,57.4822,0.0,0.0,3589584,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0.0,52.8648,0.0,0.0,3589576,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
