model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BART-COL-030,13,FALSE,NONE,6.6e-05,0.021584,0.02546,0.005953,9020,FALSE,0,4,7,4,6,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,14,FALSE,NONE,1.1e-05,0.036977,0.000262,0.0,6856,TRUE,1,4,7,4,6,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,15,FALSE,NONE,5.3e-05,0.024744,0.025509,0.002918,9004,FALSE,0,4,7,4,5,160,287,99,169,0,38,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-030,16,TRUE,NONE,8e-06,0.023101,0.000229,0.0,6848,TRUE,1,4,7,4,6,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,1,FALSE,NONE,0.000109,0.01058,0.001239,0.0,6284,TRUE,1,4,7,2,3,1481,1440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,2,TRUE,NONE,1.1e-05,0.061191,0.000262,0.0,7320,TRUE,1,4,7,4,6,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,3,FALSE,NONE,3.1e-05,0.047851,0.000254,0.0,7316,TRUE,1,4,7,4,7,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,4,FALSE,NONE,6.7e-05,0.010617,0.001382,0.0,6284,TRUE,1,4,7,2,3,1481,1440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,5,TRUE,NONE,4.8e-05,0.010379,0.001322,0.0,6288,TRUE,1,4,7,2,2,1481,1440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,6,FALSE,NONE,5.9e-05,0.010413,0.001401,0.0,6284,TRUE,1,4,7,2,3,1481,1440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,7,FALSE,NONE,6e-06,0.033892,0.000257,0.0,7320,TRUE,1,4,7,4,6,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,8,TRUE,NONE,6.5e-05,0.046615,0.005805,0.002459,9568,FALSE,0,4,7,4,6,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,9,FALSE,NONE,4.8e-05,0.010367,0.003088,0.003641,9076,FALSE,0,4,7,2,2,1481,1440,40,40,0,0,0,1400,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,10,FALSE,NONE,5.8e-05,0.010421,0.00132,0.0,6296,TRUE,1,4,7,2,4,1481,1440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,11,FALSE,NONE,5.7e-05,0.008677,0.002614,0.002497,9072,FALSE,0,4,7,2,2,1481,1440,40,40,0,0,0,1400,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,12,FALSE,NONE,3.6e-05,0.031335,0.031459,0.003097,9500,FALSE,0,4,7,4,7,160,287,127,197,0,10,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-040,13,FALSE,NONE,6.5e-05,0.044948,0.000234,0.0,7312,TRUE,1,4,7,4,6,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,14,FALSE,NONE,6.2e-05,0.01049,0.001362,0.0,6284,TRUE,1,4,7,2,3,1481,1440,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,15,TRUE,NONE,3.5e-05,0.037845,0.005859,0.002538,9568,FALSE,0,4,7,4,5,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-040,16,TRUE,NONE,7.1e-05,0.036604,0.038115,0.002686,9568,FALSE,0,4,7,4,6,160,287,11,20,0,87,0,100,19,0,0,49,2,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-050,1,FALSE,NONE,5.7e-05,0.013157,0.001607,0.0,6724,TRUE,1,4,7,2,2,1851,1800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-050,2,TRUE,NONE,5.3e-05,0.013216,0.001583,0.0,6732,TRUE,1,4,7,2,3,1851,1800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-050,3,TRUE,NONE,6.7e-05,0.013194,0.001714,0.0,7304,TRUE,1,4,7,2,4,1851,1800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-050,4,FALSE,NONE,1e-05,0.055068,0.027093,0.004044,10108,FALSE,0,4,7,4,5,160,287,127,197,0,10,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-050,5,TRUE,NONE,1.8e-05,0.076155,0.006829,0.003441,10108,FALSE,0,4,7,4,5,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-050,6,FALSE,NONE,1.1e-05,0.059421,0.000243,0.0,7972,TRUE,1,4,7,4,6,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-050,7,FALSE,NONE,1.5e-05,0.094602,0.008409,0.003326,10108,FALSE,0,4,7,4,6,160,287,11,20,0,86,0,65,19,0,0,50,2,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-050,8,FALSE,NONE,6.3e-05,0.013081,0.001572,0.0,6736,TRUE,1,4,7,2,3,1851,1800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-050,9,FALSE,NONE,6.1e-05,0.013584,0.001761,0.0,6732,TRUE,1,4,7,2,3,1851,1800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-050,10,NONE,NONE,1.2e-05,0.053719,0.024136,0.0,789036,FALSE,0,4,7,4,5,160,287,108,178,0,40,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-050,11,TRUE,NONE,1.4e-05,0.064655,0.013061,0.00265,10108,FALSE,51,4,7,4,6,160,287,2,2,0,242,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-050,12,FALSE,NONE,6.3e-05,0.01311,0.001573,0.0,6744,TRUE,1,4,7,2,4,1851,1800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-050,13,FALSE,NONE,7e-06,0.060247,0.027464,0.004342,10108,FALSE,0,4,7,4,7,160,287,131,201,0,1,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-050,14,FALSE,NONE,5.9e-05,0.013372,0.001863,0.0,6728,TRUE,1,4,7,2,2,1851,1800,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-050,15,TRUE,NONE,1.5e-05,0.069145,2.36297,0.002896,10108,FALSE,0,4,7,4,5,160,287,90,159,0,108,0,60,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-050,16,FALSE,NONE,1.2e-05,0.061973,0.028882,0.008636,10108,FALSE,0,4,7,4,6,160,287,132,202,0,0,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-060,1,FALSE,NONE,3.8e-05,0.066764,0.105383,0.014693,10680,FALSE,0,4,7,4,5,160,287,108,178,0,37,0,59,19,0,0,1,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-060,2,TRUE,NONE,3.5e-05,0.093193,0.013614,0.002823,10660,FALSE,61,4,7,4,7,160,287,2,2,0,209,0,129,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-060,3,TRUE,NONE,9e-06,0.094841,0.000473,0.0,8716,TRUE,1,4,7,4,6,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-060,4,TRUE,NONE,6.5e-05,0.022878,0.003301,0.0,7656,TRUE,1,4,7,2,3,2221,2160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-060,5,TRUE,NONE,1.1e-05,0.106531,0.033654,0.004678,10660,FALSE,0,4,7,4,5,160,287,132,202,0,0,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-060,6,TRUE,NONE,5.5e-05,0.057331,0.007176,0.002517,10660,FALSE,0,4,7,4,5,160,287,11,20,0,85,0,65,19,0,0,50,2,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-060,7,FALSE,NONE,3.6e-05,0.066889,0.028005,0.00372,10592,FALSE,0,4,7,4,5,160,287,109,179,0,23,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-060,8,TRUE,NONE,6.9e-05,0.123987,0.006567,0.004069,10660,FALSE,0,4,7,4,6,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-060,9,FALSE,NONE,3.8e-05,0.112592,0.00636,0.00396,10660,FALSE,0,4,7,4,5,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-060,10,FALSE,NONE,3.3e-05,0.059082,0.005895,0.002387,10660,FALSE,0,4,7,4,5,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-060,11,FALSE,NONE,6e-05,0.015772,0.002234,0.0,7260,TRUE,1,4,7,2,3,2221,2160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-060,12,TRUE,NONE,7.7e-05,0.079887,0.005946,0.002473,10512,FALSE,0,4,7,4,6,160,287,10,18,0,89,0,65,19,0,1,49,2,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-060,13,TRUE,NONE,2.9e-05,0.061825,0.027283,0.01197,10660,FALSE,0,4,7,4,7,160,287,108,178,0,24,0,59,19,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BART-COL-060,14,TRUE,NONE,8e-05,0.016539,0.002233,0.0,7264,TRUE,1,4,7,2,3,2221,2160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-060,15,TRUE,NONE,6.2e-05,0.066045,0.000234,0.0,8400,TRUE,1,4,7,4,6,160,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BART-COL-060,16,FALSE,NONE,5.3e-05,0.01536,0.002376,0.0,7264,TRUE,1,4,7,2,2,2221,2160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V04P05N02,1,FALSE,NONE,5.9e-05,0.000621,0.000601,0.027864,10024,FALSE,2874,15,11,13,11,26,52,26,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V04P05N02,2,FALSE,NONE,4.3e-05,0.000688,8.8e-05,0.0,4832,TRUE,1,15,11,13,11,26,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V04P05N02,3,FALSE,NONE,7.5e-05,0.000693,0.000611,0.024005,9772,FALSE,2874,15,11,13,11,26,52,26,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V04P05N02,4,FALSE,NONE,6.9e-05,0.000604,0.000553,0.014343,10012,FALSE,2874,15,11,13,11,26,52,26,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V04P05N02,5,FALSE,NONE,6.6e-05,0.000706,0.000108,0.0,4872,TRUE,1,15,11,13,11,26,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V04P05N02,6,FALSE,NONE,3.1e-05,0.000669,0.0001,0.0,9944,TRUE,1,15,11,13,11,26,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V04P05N02,7,TRUE,NONE,6e-05,0.000629,0.000164,0.0,4872,TRUE,1,15,11,13,11,26,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V04P05N02,8,TRUE,NONE,3.5e-05,0.000624,0.000633,0.021601,9988,FALSE,2874,15,11,13,11,26,52,26,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V04P05N02,9,TRUE,NONE,7.1e-05,0.000691,9.9e-05,0.0,4832,TRUE,1,15,11,13,11,26,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V04P05N02,10,TRUE,NONE,5.8e-05,0.000728,0.000115,0.0,9156,TRUE,1,15,11,13,11,26,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V04P05N02,11,FALSE,NONE,8.2e-05,0.000661,0.000104,0.0,4796,TRUE,1,15,11,13,11,26,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V04P05N02,12,FALSE,NONE,7.6e-05,0.000692,9.5e-05,0.0,9688,TRUE,1,15,11,13,11,26,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V04P05N02,13,FALSE,NONE,6.7e-05,0.000663,0.000582,0.016776,10448,FALSE,2874,15,11,13,11,26,52,26,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V04P05N02,14,FALSE,NONE,5.9e-05,0.000619,8.2e-05,0.0,4864,TRUE,1,15,11,13,11,26,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V04P05N02,15,TRUE,NONE,7.2e-05,0.00069,8.1e-05,0.0,10076,TRUE,1,15,11,13,11,26,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V04P05N02,16,TRUE,NONE,9.3e-05,0.000686,0.000119,0.0,4828,TRUE,1,15,11,13,11,26,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,1,FALSE,NONE,5.4e-05,0.003002,0.01993,4.7069,12852,FALSE,259556,15,11,13,11,46,288,46,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,2,FALSE,NONE,8.5e-05,0.003111,0.000292,0.0,6256,TRUE,1,15,11,13,11,46,288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,3,TRUE,NONE,5.6e-05,0.003209,0.019901,5.57197,12300,FALSE,259556,15,11,13,11,46,288,46,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,4,TRUE,NONE,4.7e-05,0.003005,0.000353,0.0,6312,TRUE,1,15,11,13,11,46,288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,5,FALSE,NONE,4.4e-05,0.003022,0.019801,4.91628,12848,FALSE,259556,15,11,13,11,46,288,46,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,6,FALSE,NONE,7.9e-05,0.003034,0.019873,7.62332,13116,FALSE,259556,15,11,13,11,46,288,46,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,7,FALSE,NONE,5.5e-05,0.003023,0.019996,7.80981,13096,FALSE,259556,15,11,13,11,46,288,46,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,8,TRUE,NONE,8.4e-05,0.0031,0.0043,0.00328,8480,FALSE,164516,15,11,13,11,46,288,45,287,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,9,TRUE,NONE,7.3e-05,0.003086,0.00635,0.004149,8468,FALSE,69476,15,11,13,11,46,288,43,286,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,10,FALSE,NONE,3.8e-05,0.003097,0.000303,0.0,6548,TRUE,1,15,11,13,11,46,288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,11,FALSE,NONE,3.8e-05,0.002494,0.020098,0.381585,10472,FALSE,259556,15,11,13,11,46,288,46,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,12,TRUE,NONE,8.1e-05,0.002995,0.019757,0.004131,8476,FALSE,259556,15,11,13,11,46,288,46,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,13,FALSE,NONE,6.9e-05,0.002996,0.00031,0.0,6544,TRUE,1,15,11,13,11,46,288,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,14,TRUE,NONE,8.7e-05,0.002952,0.006537,0.004857,8468,FALSE,69476,15,11,13,11,46,288,43,286,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,15,FALSE,NONE,5.2e-05,0.003123,0.019848,7.41337,12112,FALSE,259556,15,11,13,11,46,288,46,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V10P10N10,16,FALSE,NONE,5.3e-05,0.002991,0.020156,1.00345,10308,FALSE,259556,15,11,13,11,46,288,46,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,1,NONE,NONE,7.6e-05,0.005968,0.072686,0.0,129604,FALSE,0,15,11,13,11,66,548,66,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,2,FALSE,NONE,7e-05,0.005784,0.015091,0.00277,10556,FALSE,4053390,15,11,13,11,66,548,65,547,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,3,TRUE,NONE,8.3e-05,0.005886,0.000826,0.0,10556,TRUE,1,15,11,13,11,66,548,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,4,NONE,NONE,6.5e-05,0.005775,0.071431,0.0,66052,FALSE,0,15,11,13,11,66,548,66,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,5,FALSE,NONE,3.5e-05,6.6e-05,3.5e-05,0.002062,6700,FALSE,21,15,11,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,6,FALSE,NONE,7.7e-05,0.005915,0.021269,0.011604,11520,FALSE,1374210,15,11,13,11,66,548,63,546,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,7,TRUE,NONE,3.3e-05,6.2e-05,5.6e-05,0.00229,6700,FALSE,21,15,11,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,8,NONE,NONE,5.3e-05,0.005796,0.071684,0.0,62204,FALSE,0,15,11,13,11,66,548,66,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,9,FALSE,NONE,3.5e-05,0.00577,0.071348,0.00458,10560,FALSE,0,15,11,13,11,66,548,66,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,10,TRUE,NONE,7.4e-05,0.00563,0.020694,0.011446,11264,FALSE,1374210,15,11,13,11,66,548,63,546,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,11,FALSE,NONE,7.3e-05,0.005711,0.010577,0.001946,10564,FALSE,4053390,15,11,13,11,66,548,65,547,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,12,FALSE,NONE,3.6e-05,7e-05,5.6e-05,0.002184,6700,FALSE,21,15,11,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,13,NONE,NONE,5.6e-05,0.005609,0.071511,0.0,74572,FALSE,0,15,11,13,11,66,548,66,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,14,TRUE,NONE,8e-05,0.005808,0.020966,0.01166,11520,FALSE,1374210,15,11,13,11,66,548,63,546,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,15,TRUE,NONE,8.7e-05,0.005771,0.02066,0.011381,11520,FALSE,1374210,15,11,13,11,66,548,63,546,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N10,16,TRUE,NONE,7.5e-05,0.005816,0.000692,0.0,10560,TRUE,1,15,11,13,11,66,548,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,1,FALSE,NONE,8.2e-05,0.01007,0.238593,0.004355,17672,FALSE,0,15,11,13,11,76,968,76,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,2,FALSE,NONE,3.6e-05,7e-05,6.4e-05,0.002269,6700,FALSE,21,15,11,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,3,NONE,NONE,3.9e-05,0.010161,0.244335,0.0,31628,FALSE,0,15,11,13,11,76,968,76,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,4,TRUE,NONE,3.1e-05,5.6e-05,5.1e-05,0.002194,6700,FALSE,21,15,11,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,5,NONE,NONE,6.5e-05,0.010196,0.238415,0.0,35144,FALSE,0,15,11,13,11,76,968,76,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,6,NONE,NONE,5.2e-05,0.010355,0.262967,0.0,47696,FALSE,0,15,11,13,11,76,968,76,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,7,TRUE,NONE,7.9e-05,0.01016,0.001166,0.0,17360,TRUE,1,15,11,13,11,76,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,8,FALSE,NONE,6.4e-05,0.010081,0.23852,0.005027,16888,FALSE,0,15,11,13,11,76,968,76,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
BridgeAndVehicles-COL-V20P10N20,9,TRUE,NONE,7.1e-05,0.010036,0.069899,0.01822,17672,FALSE,1577646,15,11,13,11,76,968,73,966,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
