model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.002026,64.5176,0.0,0.0,2230048,FALSE,0,104,66,49,28,2207449,1471228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,6,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0.001797,50.1536,0.0,0.0,2040720,FALSE,0,104,66,40,22,2056120,1322302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,6,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.002493,40.4607,0.0,0.0,2051608,FALSE,0,104,66,45,23,2059725,1323503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,6,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0.001998,56.7395,0.0,0.0,2054956,FALSE,0,104,66,54,30,2070534,1331910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,4,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.001618,33.1307,0.0,0.0,2411904,FALSE,0,104,66,42,24,2349162,1612944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,3,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0.000869,18.2292,0.0,0.0,1996344,FALSE,0,104,66,20,11,2038100,1309091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0.001889,35.981,0.0,0.0,2039120,FALSE,0,104,66,42,23,2057322,1323503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,7,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,0.000413,8.05849,0.0,0.0,1154156,FALSE,0,104,66,12,8,1020852,873128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0.001382,19.0377,0.0,0.0,2028200,FALSE,0,104,66,28,15,2044108,1312695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,2,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,16,NONE,NONE,0.001534,27.401,0.0,0.0,2045892,FALSE,0,104,66,43,24,2063323,1325904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0.000207,36.6045,0.0,0.0,4430152,FALSE,0,104,66,8,5,3622208,3616205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0.002202,0.0,0.0,0.0,8916420,FALSE,0,104,66,40,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,7,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,3,NONE,NONE,0.0001,227.75,0.0,0.0,247632,FALSE,0,104,66,6,4,15006,12004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,4,NONE,NONE,0.000659,111.18,0.0,0.0,12462816,FALSE,0,104,66,20,11,12655220,8132711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,5,NONE,NONE,0.00227,0.0,0.0,0.0,6661712,FALSE,0,104,66,49,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,6,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,6,NONE,NONE,0.001637,0.0,0.0,0.0,8359960,FALSE,0,104,66,47,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,6,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,7,NONE,NONE,0.001631,0.0,0.0,0.0,7395592,FALSE,0,104,66,48,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,5,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,8,NONE,NONE,0.001235,168.697,0.0,0.0,12651012,FALSE,0,104,66,28,15,12670228,8141715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,9,NONE,NONE,0.001222,167.979,0.0,0.0,13658956,FALSE,0,104,66,32,19,13579532,9051019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,2,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,10,NONE,NONE,0.000987,109.204,0.0,0.0,12538060,FALSE,0,104,66,21,11,12655221,8132711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,11,NONE,NONE,0.002081,0.0,0.0,0.0,7885076,FALSE,0,104,66,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,6,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,12,NONE,NONE,0.001554,0.0,0.0,0.0,9932564,FALSE,0,104,66,60,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,5,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,13,NONE,NONE,0.001543,0.0,0.0,0.0,8915796,FALSE,0,104,66,43,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,6,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,14,NONE,NONE,0.00106,0.0,0.0,0.0,7593144,FALSE,0,104,66,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,15,NONE,NONE,0.001493,0.0,0.0,0.0,8374164,FALSE,0,104,66,50,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,6,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,16,NONE,NONE,0.001459,0.0,0.0,0.0,7589068,FALSE,0,104,66,56,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,5,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,1,NONE,NONE,0.001578,0.0,0.0,0.0,8216288,FALSE,0,104,66,37,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,6,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,2,NONE,NONE,0.001406,0.0,0.0,0.0,15654900,FALSE,0,104,66,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,3,NONE,NONE,0.000619,0.0,0.0,0.0,15653880,FALSE,0,104,66,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,4,NONE,NONE,0.001817,0.0,0.0,0.0,8420656,FALSE,0,104,66,42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,5,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,5,NONE,NONE,0.002018,0.0,0.0,0.0,8267500,FALSE,0,104,66,38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,6,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,6,NONE,NONE,0.002079,0.0,0.0,0.0,8651580,FALSE,0,104,66,59,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,4,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,7,NONE,NONE,0.002802,0.0,0.0,0.0,2540964,FALSE,0,104,66,51,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,6,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,8,NONE,NONE,0.000869,0.0,0.0,0.0,15513352,FALSE,0,104,66,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,9,NONE,NONE,0.001904,0.0,0.0,0.0,8396736,FALSE,0,104,66,52,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,4,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,10,NONE,NONE,0.001443,0.0,0.0,0.0,15663800,FALSE,0,104,66,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,11,NONE,NONE,0.001712,0.0,0.0,0.0,8268420,FALSE,0,104,66,40,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,7,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,12,NONE,NONE,0.000787,0.0,0.0,0.0,624608,FALSE,0,104,66,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,3,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,13,NONE,NONE,0.000318,157.185,0.0,0.0,15641772,FALSE,0,104,66,12,7,20059012,15038007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,14,NONE,NONE,0.001098,0.0,0.0,0.0,15680068,FALSE,0,104,66,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,15,NONE,NONE,0.001369,0.0,0.0,0.0,5742148,FALSE,0,104,66,48,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,3,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,16,NONE,NONE,0.002031,0.0,0.0,0.0,8314764,FALSE,0,104,66,44,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,5,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,1,NONE,NONE,0.001495,0.0,0.0,0.0,15295772,FALSE,0,104,66,53,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,2,NONE,NONE,0.001286,0.0,0.0,0.0,15543176,FALSE,0,104,66,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,3,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,3,NONE,NONE,0.002157,0.0,0.0,0.0,15594204,FALSE,0,104,66,44,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,6,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,4,NONE,NONE,0.000683,0.0,0.0,0.0,15070880,FALSE,0,104,66,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,5,NONE,NONE,0.001101,0.0,0.0,0.0,15495396,FALSE,0,104,66,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,6,NONE,NONE,0.000565,0.0,0.0,0.0,15676720,FALSE,0,104,66,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,7,NONE,NONE,0.001948,0.0,0.0,0.0,15609432,FALSE,0,104,66,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,6,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,8,NONE,NONE,0.001384,0.0,0.0,0.0,2492284,FALSE,0,104,66,54,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,5,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,9,NONE,NONE,0.001214,0.0,0.0,0.0,15386936,FALSE,0,104,66,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,10,NONE,NONE,0.001251,0.0,0.0,0.0,15124120,FALSE,0,104,66,62,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,2,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,11,NONE,NONE,0.001804,0.0,0.0,0.0,15670760,FALSE,0,104,66,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,6,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,12,NONE,NONE,0.001525,0.0,0.0,0.0,15524676,FALSE,0,104,66,49,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,3,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,13,NONE,NONE,0.000312,0.0,0.0,0.0,15639696,FALSE,0,104,66,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,14,NONE,NONE,0.00209,0.0,0.0,0.0,2345368,FALSE,0,104,66,49,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,6,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,15,NONE,NONE,0.001751,0.0,0.0,0.0,15638692,FALSE,0,104,66,49,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,6,0,0,0
FamilyReunion-COL-L08000M0800C400P400G200,16,NONE,NONE,0.001201,0.0,0.0,0.0,15643072,FALSE,0,104,66,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,3,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,1,NONE,NONE,0.001937,0.0,0.0,0.0,15577504,FALSE,0,104,66,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,6,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,2,NONE,NONE,0.001928,0.0,0.0,0.0,15657204,FALSE,0,104,66,54,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,4,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,3,NONE,NONE,0.000911,0.0,0.0,0.0,15667172,FALSE,0,104,66,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,4,NONE,NONE,0.001433,0.0,0.0,0.0,15341052,FALSE,0,104,66,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,2,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,5,NONE,NONE,0.001238,0.0,0.0,0.0,15551944,FALSE,0,104,66,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,6,NONE,NONE,0.000924,0.0,0.0,0.0,15415364,FALSE,0,104,66,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,7,NONE,NONE,0.001157,0.0,0.0,0.0,15141980,FALSE,0,104,66,53,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,3,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,8,NONE,NONE,0.001743,0.0,0.0,0.0,15024552,FALSE,0,104,66,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,3,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,9,NONE,NONE,0.00164,0.0,0.0,0.0,4821384,FALSE,0,104,66,58,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,4,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,10,NONE,NONE,0.002171,0.0,0.0,0.0,15353552,FALSE,0,104,66,38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,7,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,11,NONE,NONE,0.002279,0.0,0.0,0.0,15675628,FALSE,0,104,66,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,7,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,12,NONE,NONE,0.001117,0.0,0.0,0.0,15524508,FALSE,0,104,66,41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,2,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,13,NONE,NONE,8.8e-05,0.0,0.0,0.0,3758592,FALSE,0,104,66,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,14,NONE,NONE,0.00112,0.0,0.0,0.0,15639180,FALSE,0,104,66,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,15,NONE,NONE,0.000699,0.0,0.0,0.0,15288396,FALSE,0,104,66,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0
FamilyReunion-COL-L12000M1200C600P600G300,16,NONE,NONE,0.001494,0.0,0.0,0.0,15674952,FALSE,0,104,66,52,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,4,0,0,0
GlobalResAllocation-COL-03,1,TRUE,NONE,8e-06,0.000338,7.9e-05,0.0,4844,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,2,FALSE,NONE,7e-06,0.000338,7.3e-05,0.0,4828,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,3,FALSE,NONE,9e-06,0.000382,0.000173,0.0022,10032,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,4,TRUE,NONE,7e-06,0.000362,5.2e-05,0.0,10228,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,5,FALSE,NONE,8e-06,0.000382,0.000139,0.002211,6696,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,6,FALSE,NONE,9e-06,0.000351,5.9e-05,0.0,4820,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,7,FALSE,NONE,9e-06,0.000388,0.000193,0.002361,10308,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,8,TRUE,NONE,8e-06,0.000339,8.3e-05,0.0,10220,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,9,TRUE,NONE,7e-06,0.000375,7.4e-05,0.0,9876,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,10,TRUE,NONE,7e-06,0.000419,0.000197,0.002076,9968,FALSE,154,5,7,5,7,13,21,10,18,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,11,FALSE,NONE,8e-06,0.000331,0.000141,0.002193,6696,FALSE,154,5,7,5,7,13,21,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,12,FALSE,NONE,9e-06,0.000351,9e-05,0.0,9988,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,13,TRUE,NONE,8e-06,0.000345,7.8e-05,0.0,10236,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,14,TRUE,NONE,8e-06,0.000399,9.7e-05,0.0,10500,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,15,FALSE,NONE,7e-06,0.000368,6.3e-05,0.0,4796,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-03,16,TRUE,NONE,8e-06,0.000367,6.7e-05,0.0,4796,TRUE,1,5,7,5,7,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,1,FALSE,NONE,9e-06,0.000551,0.000327,0.002374,6696,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,2,TRUE,NONE,9e-06,0.000496,0.00024,0.002544,10500,FALSE,5754,5,7,5,7,21,35,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,3,TRUE,NONE,9e-06,0.00046,9e-05,0.0,4960,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,4,FALSE,NONE,8e-06,0.000508,8.4e-05,0.0,4844,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,5,TRUE,NONE,9e-06,0.000522,9.2e-05,0.0,4888,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,6,FALSE,NONE,8e-06,0.000526,9.7e-05,0.0,4864,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,7,FALSE,NONE,8e-06,0.000526,0.000316,0.00213,10096,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,8,TRUE,NONE,1.1e-05,0.00048,0.000325,0.002377,6696,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,9,FALSE,NONE,9e-06,0.000471,0.000203,0.002338,6696,FALSE,5754,5,7,5,7,21,35,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,10,FALSE,NONE,8e-06,0.000494,8.4e-05,0.0,4912,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,11,FALSE,NONE,7e-06,0.000537,0.000345,0.002402,6696,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,12,TRUE,NONE,8e-06,0.000501,0.000111,0.0,4880,TRUE,1,5,7,5,7,21,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,13,FALSE,NONE,8e-06,0.000453,0.000371,0.001586,10216,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,14,FALSE,NONE,9e-06,0.000519,0.00028,0.0023,6700,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,15,TRUE,NONE,7e-06,0.000514,0.000285,0.002257,9800,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GlobalResAllocation-COL-05,16,TRUE,NONE,8e-06,0.000467,0.000292,0.002504,9412,FALSE,5754,5,7,5,7,21,35,16,30,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
