model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PermAdmissibility-COL-10,16,TRUE,NONE,0.000899,0.000337,0.000113,0.0,4940,TRUE,1,40,16,22,10,22,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-20,1,FALSE,NONE,0.00068,0.000318,7.5e-05,0.0,4940,TRUE,1,40,16,28,14,28,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-20,2,FALSE,NONE,0.000636,0.000394,7e-05,0.0,4940,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-20,3,TRUE,NONE,0.000761,0.000334,0.000116,0.002765,6764,FALSE,0,40,16,27,13,27,13,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-20,4,TRUE,NONE,0.000593,0.000349,0.000114,0.002571,6764,FALSE,0,40,16,28,14,28,14,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-20,5,FALSE,NONE,0.000729,0.000345,0.000144,0.002203,6764,FALSE,0,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-20,6,TRUE,NONE,0.000751,0.000384,0.000126,0.002367,6764,FALSE,0,40,16,31,15,31,15,31,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-20,7,TRUE,NONE,0.000744,0.000176,8.6e-05,0.002461,6764,FALSE,230230,40,16,14,6,14,6,14,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-20,8,TRUE,NONE,0.000891,0.000334,0.000121,0.002544,6764,FALSE,0,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-20,9,FALSE,NONE,0.000833,0.000407,0.000162,0.003539,6764,FALSE,0,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-20,10,FALSE,NONE,0.00066,0.000198,9.5e-05,0.002379,6764,FALSE,888030,40,16,15,7,15,7,15,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-20,11,FALSE,NONE,0.000705,0.000314,0.000126,0.002177,6764,FALSE,10015005,40,16,19,9,19,9,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-20,12,TRUE,NONE,0.000832,0.000398,0.000147,0.002624,6764,FALSE,0,40,16,31,15,31,15,31,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-20,13,FALSE,NONE,0.000744,0.00034,7.8e-05,0.0,4932,TRUE,1,40,16,27,13,27,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-20,14,TRUE,NONE,0.000737,0.000302,9.8e-05,0.00245,6764,FALSE,10015005,40,16,19,9,19,9,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-20,15,TRUE,NONE,0.000521,0.000209,9.9e-05,0.002433,6764,FALSE,3108105,40,16,16,8,16,8,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-20,16,FALSE,NONE,0.000857,0.000379,0.000139,0.002308,6764,FALSE,0,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-50,1,FALSE,NONE,0.000683,0.00035,0.000143,0.002814,6760,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-50,2,TRUE,NONE,0.000866,0.000404,0.000118,0.002834,6760,FALSE,0,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-50,3,TRUE,NONE,0.000676,0.000218,0.000109,0.002432,6760,FALSE,0,40,16,18,8,18,8,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-50,4,FALSE,NONE,0.000862,0.002111,0.000183,0.003901,6760,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-50,5,TRUE,NONE,0.000803,0.000372,0.000139,0.002279,6760,FALSE,0,40,16,31,15,31,15,31,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,6,TRUE,NONE,0.00066,0.000241,0.000118,0.00309,6760,FALSE,0,40,16,19,9,19,9,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,7,FALSE,NONE,0.000703,0.000456,0.000128,0.002483,6760,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-50,8,TRUE,NONE,0.000635,0.000206,9.4e-05,0.002348,6760,FALSE,0,40,16,19,9,19,9,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,9,TRUE,NONE,0.000721,0.000359,0.000156,0.002495,6760,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-50,10,FALSE,NONE,0.000864,0.000383,0.000151,0.002724,6760,FALSE,0,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-50,11,TRUE,NONE,0.000688,0.000213,0.000105,0.002365,6760,FALSE,0,40,16,19,9,19,9,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,12,TRUE,NONE,0.000805,0.000413,0.000136,0.002913,6760,FALSE,0,40,16,31,15,31,15,31,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,13,TRUE,NONE,0.000693,0.000218,0.000108,0.002406,6760,FALSE,0,40,16,19,9,19,9,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,14,TRUE,NONE,0.000754,0.000382,0.000122,0.002557,6760,FALSE,0,40,16,31,15,31,15,31,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,15,TRUE,NONE,0.000844,0.000371,0.000101,0.002172,6760,FALSE,0,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-50,16,TRUE,NONE,0.00088,0.000339,0.000129,0.002653,6756,FALSE,0,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
Peterson-COL-2,1,TRUE,NONE,0.000745,0.000932,0.000562,0.008612,6884,FALSE,1830,11,14,9,12,72,96,51,75,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-2,2,TRUE,NONE,0.00025,0.00118,0.000176,0.0,5168,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,3,TRUE,NONE,0.000275,0.001344,0.000676,0.105277,7240,FALSE,19878,11,14,11,14,102,126,100,124,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,4,FALSE,NONE,0.000515,0.001218,0.000175,0.0,5212,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,5,TRUE,NONE,0.000716,0.000933,0.000475,0.002814,7028,FALSE,1362,11,14,9,12,72,96,45,69,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-2,6,FALSE,NONE,0.000721,0.001187,0.000552,0.002799,6884,FALSE,8230,11,14,10,13,90,114,78,102,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-2,7,TRUE,NONE,0.000683,0.000984,0.000508,0.006926,7032,FALSE,1470,11,14,9,12,72,96,48,72,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-2,8,FALSE,NONE,0.000238,0.001161,0.000546,0.094995,7248,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,9,FALSE,NONE,0.000279,0.001325,0.000174,0.0,5164,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,10,FALSE,NONE,0.000862,0.001082,0.000501,0.002378,7028,FALSE,1362,11,14,9,12,72,96,45,69,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-2,11,FALSE,NONE,0.000541,0.001276,0.000644,0.052092,7144,FALSE,8784,11,14,10,13,99,123,72,96,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,12,FALSE,NONE,0.000258,0.001256,0.000499,0.135543,7292,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,13,TRUE,NONE,0.000265,0.00132,0.000588,0.003049,7140,FALSE,9972,11,14,11,14,102,126,80,104,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,14,TRUE,NONE,0.000789,0.00093,0.000502,0.002518,7028,FALSE,4664,11,14,8,11,69,93,67,91,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-2,15,TRUE,NONE,0.000711,0.001251,0.000637,0.055253,7028,FALSE,9481,11,14,10,13,90,114,83,107,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-2,16,FALSE,NONE,0.000225,0.001633,0.000815,0.163201,7184,FALSE,17049,11,14,11,14,102,126,93,117,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,1,TRUE,NONE,0.000273,0.002896,0.001615,28.9478,28104,FALSE,2739072,11,14,11,14,244,332,228,316,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,2,FALSE,NONE,0.000487,0.003027,0.001619,20.3532,22996,FALSE,1204429,11,14,10,13,240,328,184,272,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,3,TRUE,NONE,0.000911,0.002348,0.001415,0.132577,7364,FALSE,91776,11,14,8,11,156,244,103,191,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-3,4,TRUE,NONE,0.000228,0.003172,0.001627,0.003489,7812,FALSE,1598260,11,14,11,14,244,332,188,276,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,5,TRUE,NONE,0.000896,0.002283,0.001318,0.106453,7360,FALSE,91776,11,14,8,11,156,244,103,191,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-3,6,TRUE,NONE,0.000734,0.002603,0.001477,0.00351,6972,FALSE,71322,11,14,9,12,160,248,96,184,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-3,7,TRUE,NONE,0.000287,0.002963,0.001561,0.003746,7548,FALSE,2199962,11,14,11,14,244,332,216,304,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,8,TRUE,NONE,0.000278,0.003069,0.001721,0.003679,7648,FALSE,2199962,11,14,11,14,244,332,216,304,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,9,TRUE,NONE,0.000516,0.00293,0.001545,10.4764,13116,FALSE,2821656,11,14,10,13,240,328,231,319,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,10,TRUE,NONE,0.000636,0.002518,0.001434,0.004182,7584,FALSE,902932,11,14,10,13,196,284,177,265,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-3,11,FALSE,NONE,0.000834,0.002812,0.001627,4.28501,11304,FALSE,272494,11,14,9,12,204,292,132,220,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-3,12,FALSE,NONE,0.000206,0.003214,0.0019,0.004867,7692,FALSE,1598260,11,14,11,14,244,332,188,276,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,13,FALSE,NONE,0.000735,0.00301,0.001248,24.2875,21812,FALSE,1596484,11,14,10,13,208,296,208,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-3,14,TRUE,NONE,0.000229,0.003036,0.001492,2.92952,8124,FALSE,2448416,11,14,11,14,244,332,227,315,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,15,TRUE,NONE,0.000239,0.003191,0.001679,11.0665,13404,FALSE,2947674,11,14,11,14,244,332,236,324,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,16,TRUE,NONE,0.000737,0.00248,0.001414,0.817641,7296,FALSE,381392,11,14,9,12,192,280,139,227,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-4,1,FALSE,NONE,0.000242,0.005776,0.003413,0.007743,7976,FALSE,0,11,14,11,14,480,690,345,555,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,2,FALSE,NONE,0.000898,0.004584,0.002819,0.004209,7364,FALSE,4277620,11,14,9,12,300,510,170,380,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,3,TRUE,NONE,0.000754,0.006001,0.002834,0.004755,7336,FALSE,5497200,11,14,9,12,300,510,189,399,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,4,TRUE,NONE,0.000652,0.005393,0.00325,0.005969,7920,FALSE,0,11,14,10,13,400,610,350,560,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-4,5,FALSE,NONE,0.000887,0.004826,0.004048,0.006156,7888,FALSE,0,11,14,9,12,300,510,276,486,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,6,NONE,NONE,0.000259,0.005857,0.003655,0.0,110400,FALSE,0,11,14,11,14,480,690,455,665,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,7,TRUE,NONE,0.000881,0.004575,0.0031,0.005018,7360,FALSE,4213200,11,14,9,12,300,510,165,375,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,8,FALSE,NONE,0.000783,0.004734,0.002989,0.005005,7360,FALSE,4277620,11,14,9,12,300,510,170,380,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,9,TRUE,NONE,0.000691,0.005179,0.003053,0.005577,7676,FALSE,0,11,14,10,13,380,590,250,460,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-4,10,TRUE,NONE,0.000708,0.005468,0.003136,54.1075,38272,FALSE,0,11,14,9,12,375,585,279,489,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-4,11,FALSE,NONE,0.000535,0.006016,0.003576,95.1977,99444,FALSE,0,11,14,10,13,475,685,344,554,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-4,12,TRUE,NONE,0.000935,0.00469,0.002874,1.93166,7868,FALSE,5432780,11,14,8,11,295,505,184,394,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-4,13,TRUE,NONE,0.000867,0.004464,0.002948,0.004444,7360,FALSE,4213200,11,14,9,12,300,510,165,375,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,14,NONE,NONE,0.000279,0.006042,0.003316,0.0,95208,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,15,FALSE,NONE,0.000723,0.004774,0.003191,149.969,111020,FALSE,0,11,14,9,12,300,510,204,414,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,16,NONE,NONE,0.000854,0.009352,0.004052,0.0,113840,FALSE,0,11,14,10,13,475,685,440,650,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,1,TRUE,NONE,0.000697,0.008253,0.000718,0.0,7024,TRUE,1,11,14,9,12,504,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-5,2,NONE,NONE,0.000515,0.010193,0.007154,0.0,87576,FALSE,0,11,14,10,13,828,1236,779,1187,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,3,FALSE,NONE,0.000276,0.010375,0.006788,0.01327,9544,FALSE,0,11,14,11,14,834,1242,534,942,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,4,FALSE,NONE,0.000455,0.010561,0.007696,0.006547,8880,FALSE,0,11,14,10,13,828,1236,774,1182,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,5,NONE,NONE,0.000573,0.010439,0.007,0.0,121000,FALSE,0,11,14,10,13,828,1236,744,1152,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,6,NONE,NONE,0.000884,0.007962,0.007305,0.0,147152,FALSE,0,11,14,9,12,504,912,300,708,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-5,7,TRUE,NONE,0.000909,0.009649,0.005891,0.009376,7840,FALSE,0,11,14,9,12,504,912,276,684,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-5,8,TRUE,NONE,0.000805,0.007792,0.005995,0.00718,7844,FALSE,0,11,14,9,12,504,912,270,678,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-5,9,NONE,NONE,0.000498,0.01022,0.007176,0.0,65152,FALSE,0,11,14,10,13,828,1236,828,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,10,FALSE,NONE,0.000288,0.010553,0.006021,0.009551,8976,FALSE,0,11,14,11,14,834,1242,756,1164,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,11,TRUE,NONE,0.000278,0.01031,0.006572,0.00734,9544,FALSE,0,11,14,11,14,834,1242,678,1086,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,12,TRUE,NONE,0.000904,0.008008,0.005927,0.006996,7840,FALSE,0,11,14,9,12,504,912,270,678,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-5,13,FALSE,NONE,0.000882,0.008138,0.006057,0.006694,7844,FALSE,0,11,14,9,12,504,912,276,684,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-5,14,TRUE,NONE,0.000888,0.008113,0.006092,0.006768,7844,FALSE,0,11,14,9,12,504,912,276,684,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-5,15,FALSE,NONE,0.000761,0.007926,0.005873,0.006452,7844,FALSE,0,11,14,9,12,504,912,270,678,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-5,16,TRUE,NONE,0.000782,0.011404,0.006187,0.009178,9036,FALSE,0,11,14,10,13,684,1092,659,1067,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-6,1,NONE,NONE,0.000687,0.015376,0.010935,0.0,78508,FALSE,0,11,14,10,13,1036,1736,748,1448,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-6,2,FALSE,NONE,0.000794,0.013688,0.012005,0.011651,8620,FALSE,0,11,14,9,12,784,1484,420,1120,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-6,3,TRUE,NONE,0.000807,0.01858,0.012551,0.01291,8620,FALSE,0,11,14,9,12,784,1484,413,1113,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-6,4,FALSE,NONE,0.000831,0.012665,0.01152,0.010394,8612,FALSE,0,11,14,8,11,777,1477,701,1401,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-6,5,NONE,NONE,0.000829,0.012857,0.011974,0.0,128592,FALSE,0,11,14,8,11,777,1477,454,1154,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-6,6,TRUE,NONE,0.000837,0.013826,0.012236,0.012077,8616,FALSE,0,11,14,9,12,784,1484,420,1120,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-6,7,NONE,NONE,0.00087,0.014553,0.013314,0.0,128500,FALSE,0,11,14,8,11,777,1477,454,1154,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-6,8,FALSE,NONE,0.000905,0.024029,0.002144,0.0,9504,TRUE,1,11,14,10,13,1078,1778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-6,9,TRUE,NONE,0.001233,0.020408,0.001693,0.0,8108,TRUE,1,11,14,8,11,777,1477,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-6,10,NONE,NONE,0.000271,0.016908,0.012879,0.0,50220,FALSE,0,11,14,11,14,1330,2030,1260,1960,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,11,FALSE,NONE,0.000575,0.016802,0.011801,0.008608,11276,FALSE,0,11,14,10,13,1323,2023,1036,1736,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-6,12,TRUE,NONE,0.000901,0.013955,0.012265,0.012996,8624,FALSE,0,11,14,9,12,784,1484,413,1113,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-6,13,FALSE,NONE,0.000689,0.014862,0.014696,0.004598,9480,FALSE,0,11,14,9,12,1071,1771,490,1190,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-6,14,NONE,NONE,0.00028,0.01353,0.010786,0.0,54836,FALSE,0,11,14,11,14,1330,2030,1289,1989,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,15,NONE,NONE,0.000781,0.014304,0.015168,0.0,63420,FALSE,0,11,14,9,12,1071,1771,1000,1700,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-6,16,FALSE,NONE,0.000758,0.014837,0.012757,0.004762,10340,FALSE,0,11,14,9,12,1071,1771,749,1449,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
