model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,0.002002,0.031686,0.00481,0.0,11996,TRUE,1,81,65,73,57,674,3118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,0.002064,0.031663,1.01286,0.245612,13316,FALSE,0,81,65,71,55,658,3102,580,3030,0,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0.001972,0.031609,0.005378,0.0,13156,TRUE,1,81,65,73,57,674,3118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0.001994,0.031823,0.949204,0.01599,13528,FALSE,0,81,65,74,58,682,3126,596,3046,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,TRUE,NONE,0.002232,0.031814,0.910752,0.009438,13396,FALSE,0,81,65,72,56,666,3110,532,2982,0,240,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,0.002149,0.032095,0.004513,0.0,12068,TRUE,1,81,65,74,58,682,3126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,FALSE,NONE,0.002128,0.031686,0.004658,0.0,12040,TRUE,1,81,65,72,56,666,3110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,FALSE,NONE,0.001963,0.034393,1.00583,0.009079,13060,FALSE,0,81,65,71,55,658,3102,588,3038,0,88,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,0.002041,0.032231,0.004725,0.0,12016,TRUE,1,81,65,71,55,658,3102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,FALSE,NONE,0.002296,0.01903,0.254816,0.007899,9416,FALSE,0,81,65,71,55,422,1690,376,1650,0,128,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,TRUE,NONE,0.002305,0.017947,0.001954,0.0,8776,TRUE,1,81,65,71,55,422,1690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,FALSE,NONE,0.001927,0.01833,0.249522,0.00945,9836,FALSE,0,81,65,71,55,422,1690,352,1626,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,TRUE,NONE,0.002056,0.019485,0.274384,0.01037,10176,FALSE,0,81,65,76,60,442,1710,396,1670,0,124,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,7,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,FALSE,NONE,0.001998,0.017181,0.252179,0.009341,9872,FALSE,0,81,65,71,55,422,1690,352,1626,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,FALSE,NONE,0.001837,0.016538,0.251416,0.009642,10568,FALSE,0,81,65,72,56,426,1694,388,1662,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,TRUE,NONE,0.002146,0.017166,0.251807,0.010529,9824,FALSE,0,81,65,72,56,446,1714,376,1650,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,NONE,NONE,0.001924,0.021125,0.255247,0.0,646468,FALSE,0,81,65,72,56,426,1694,360,1634,0,180,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,NONE,NONE,0.001887,0.016695,0.264708,0.0,489256,FALSE,0,81,65,71,55,422,1690,376,1650,0,128,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,TRUE,NONE,0.002074,0.016546,0.237533,18.205,65504,FALSE,0,81,65,72,56,426,1694,392,1666,0,108,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,0.002076,0.017373,0.002101,0.0,8708,TRUE,1,81,65,71,55,422,1690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,0.002125,0.018418,0.001964,0.0,8792,TRUE,1,81,65,73,57,454,1722,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,FALSE,NONE,0.002169,0.018384,0.253566,0.010389,9888,FALSE,0,81,65,73,57,430,1698,360,1634,0,196,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,0.002061,0.017218,0.002051,0.0,8724,TRUE,1,81,65,71,55,422,1690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,TRUE,NONE,0.002032,0.017169,0.247112,0.007744,9796,FALSE,0,81,65,71,55,422,1690,380,1654,0,124,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,FALSE,NONE,0.005322,0.026091,0.218691,0.007624,9948,FALSE,0,81,65,71,55,422,1690,352,1626,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,FALSE,NONE,0.002214,0.026376,0.003432,0.0,10612,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,FALSE,NONE,0.002219,0.026025,0.54326,0.010715,11844,FALSE,0,81,65,72,56,580,2550,484,2460,0,288,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,0.001925,0.025645,0.002819,0.0,10616,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,0.002243,0.025422,0.003199,0.0,10352,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,FALSE,NONE,0.002144,0.025028,0.560512,0.103723,11548,FALSE,0,81,65,71,55,574,2544,478,2454,0,294,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,TRUE,NONE,0.00211,0.024652,0.531285,0.008011,10816,FALSE,0,81,65,71,55,574,2544,478,2454,0,270,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,0.002046,0.025409,0.549655,0.008004,11896,FALSE,0,81,65,71,55,574,2544,472,2448,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,0.002073,0.025985,0.003437,0.0,11756,TRUE,1,81,65,73,57,586,2556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,FALSE,NONE,0.00223,0.025971,0.547913,0.011345,11784,FALSE,0,81,65,71,55,574,2544,472,2448,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,TRUE,NONE,0.002111,0.025019,0.545841,18.7593,55028,FALSE,0,81,65,71,55,574,2544,478,2454,0,294,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,FALSE,NONE,0.002023,0.024919,0.54586,0.083595,11200,FALSE,0,81,65,71,55,574,2544,478,2454,0,294,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,TRUE,NONE,0.002098,0.024869,0.003958,0.0,11688,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,TRUE,NONE,0.001905,0.02625,0.54426,0.009772,12024,FALSE,0,81,65,73,57,622,2592,484,2460,0,420,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,FALSE,NONE,0.001897,0.024364,0.591437,0.013316,11516,FALSE,0,81,65,71,55,574,2544,472,2448,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,TRUE,NONE,0.002055,0.025303,0.003356,0.0,10616,TRUE,1,81,65,71,55,574,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,FALSE,NONE,0.001891,0.025286,0.596011,0.012918,11808,FALSE,0,81,65,74,58,592,2562,490,2466,0,300,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,12,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,FALSE,NONE,0.001827,0.034145,0.970886,0.013322,13244,FALSE,0,81,65,72,56,782,3462,656,3342,0,360,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,FALSE,NONE,0.001839,0.033293,0.965375,0.01724,13720,FALSE,0,81,65,73,57,742,3422,624,3310,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,FALSE,NONE,0.002062,0.033865,0.005106,0.0,13924,TRUE,1,81,65,72,56,734,3414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,FALSE,NONE,0.001839,0.033515,0.005652,0.0,14036,TRUE,1,81,65,72,56,734,3414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,FALSE,NONE,0.001726,0.03404,0.708076,0.017874,14208,FALSE,0,81,65,74,58,790,3470,664,3350,0,384,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,10,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,FALSE,NONE,0.002033,0.033418,0.005164,0.0,12816,TRUE,1,81,65,71,55,726,3406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,FALSE,NONE,0.001994,0.033348,0.962874,13.3675,43888,FALSE,0,81,65,71,55,726,3406,656,3342,0,216,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,FALSE,NONE,0.010128,0.033913,1.06495,0.017693,13728,FALSE,0,81,65,71,55,726,3406,640,3326,0,256,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,FALSE,NONE,0.002045,0.034049,0.005026,0.0,12804,TRUE,1,81,65,71,55,726,3406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,TRUE,NONE,0.001722,0.035692,0.846028,0.005951,14012,FALSE,0,81,65,74,58,838,3518,712,3398,0,416,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,0,7,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,FALSE,NONE,0.002246,0.035005,0.005397,0.0,14088,TRUE,1,81,65,71,55,726,3406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,TRUE,NONE,0.002008,0.033092,0.005734,0.0,13768,TRUE,1,81,65,72,56,734,3414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,TRUE,NONE,0.001925,0.035281,1.02126,0.016604,13852,FALSE,0,81,65,73,57,790,3470,608,3294,0,552,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,FALSE,NONE,0.002087,0.034137,0.978961,0.01184,13392,FALSE,0,81,65,71,55,726,3406,592,3278,0,400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,FALSE,NONE,0.002081,0.034437,0.004973,0.0,12840,TRUE,1,81,65,73,57,742,3422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,FALSE,NONE,0.002163,0.034471,0.967065,0.01594,13372,FALSE,0,81,65,71,55,726,3406,600,3286,0,368,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,15,0,0,0,0,0
PolyORBNT-COL-S05J20,1,FALSE,NONE,0.001284,0.011266,0.006531,41.2525,175580,FALSE,2880502,48,38,44,35,245,255,196,206,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S05J20,2,TRUE,NONE,0.001137,0.002674,0.006287,56.535,240456,FALSE,2830960,48,38,42,33,243,253,195,205,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J20,3,TRUE,NONE,0.001096,0.002633,0.006178,38.9451,187384,FALSE,2830960,48,38,41,32,242,252,195,205,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,4,FALSE,NONE,0.000895,0.002579,0.01093,0.076744,7580,FALSE,2837473,48,38,44,35,245,255,195,205,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0
PolyORBNT-COL-S05J20,5,FALSE,NONE,0.001064,0.002674,0.000301,0.0,5732,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J20,6,FALSE,NONE,0.001284,0.002736,0.000305,0.0,5636,TRUE,1,48,38,41,32,242,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,0.001569,0.009767,0.000804,0.0,6676,TRUE,1,48,38,45,35,346,552,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
PolyORBNT-COL-S05J20,8,FALSE,NONE,0.001065,0.002555,0.000274,0.0,5640,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J20,9,FALSE,NONE,0.001481,0.004412,0.000521,0.0,5632,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J20,10,FALSE,NONE,0.001881,0.004382,0.006932,0.006035,7568,FALSE,2856691,48,38,42,33,243,253,216,226,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J20,11,TRUE,NONE,0.001235,0.002742,0.006508,0.004714,7568,FALSE,2829052,48,38,41,32,242,252,194,204,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,12,FALSE,NONE,0.001106,0.002484,0.000328,0.0,5632,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J20,13,TRUE,NONE,0.001163,0.002901,0.000315,0.0,5612,TRUE,1,48,38,41,32,242,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,14,TRUE,NONE,0.001257,0.002695,0.000328,0.0,5636,TRUE,1,48,38,41,32,242,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,0.00097,0.002904,0.000287,0.0,5672,TRUE,1,48,38,42,33,243,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J20,16,TRUE,NONE,0.001205,0.002729,0.006348,0.004023,7568,FALSE,2908117,48,38,43,34,244,254,217,227,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J30,1,FALSE,NONE,0.001277,0.007619,0.00051,0.0,5928,TRUE,1,48,38,42,33,343,363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0
PolyORBNT-COL-S05J30,2,FALSE,NONE,0.00116,0.003905,0.013135,0.003345,7900,FALSE,0,48,38,42,33,343,363,278,298,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J30,3,NONE,NONE,0.001172,0.003808,0.012228,0.0,1102608,FALSE,0,48,38,42,33,343,363,275,295,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J30,4,TRUE,NONE,0.00094,0.004021,0.012889,0.004272,9508,FALSE,0,48,38,44,35,345,365,344,364,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J30,5,TRUE,NONE,0.000823,0.003727,0.000446,0.0,4920,TRUE,1,48,38,43,34,344,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J30,6,FALSE,NONE,0.000819,0.003658,0.000441,0.0,6012,TRUE,1,48,38,43,34,344,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J30,7,TRUE,NONE,0.00131,0.005198,0.000396,0.0,6040,TRUE,1,48,38,43,34,344,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J30,8,FALSE,NONE,0.001195,0.00388,0.000438,0.0,6028,TRUE,1,48,38,41,32,342,362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J30,9,FALSE,NONE,0.001109,0.003812,0.013084,0.004464,7840,FALSE,0,48,38,43,34,344,364,277,297,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0
PolyORBNT-COL-S05J30,10,FALSE,NONE,0.001315,0.00391,0.000422,0.0,5920,TRUE,1,48,38,41,32,342,362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J30,11,FALSE,NONE,0.001228,0.003896,0.023435,0.009396,8024,FALSE,0,48,38,42,33,343,363,309,329,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0
PolyORBNT-COL-S05J30,12,FALSE,NONE,0.001403,0.005358,0.000521,0.0,5936,TRUE,1,48,38,42,33,343,363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J30,13,TRUE,NONE,0.001091,0.005328,0.013555,0.358522,8032,FALSE,0,48,38,44,35,345,365,275,295,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0
PolyORBNT-COL-S05J30,14,FALSE,NONE,0.00097,0.003826,0.013318,0.004123,7836,FALSE,0,48,38,43,34,344,364,274,294,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J30,15,TRUE,NONE,0.001149,0.004062,0.012947,0.003862,8024,FALSE,0,48,38,42,33,343,363,306,326,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J30,16,TRUE,NONE,0.001312,0.003855,0.01305,8.80517,52416,FALSE,0,48,38,41,32,342,362,274,294,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,1,FALSE,NONE,0.001221,0.004785,0.037427,0.009389,8592,FALSE,0,48,38,41,32,442,472,355,385,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,2,FALSE,NONE,0.001086,0.004937,0.022381,0.00345,8360,FALSE,0,48,38,43,34,444,474,355,385,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0
PolyORBNT-COL-S05J40,3,TRUE,NONE,0.001251,0.004906,0.00068,0.0,6444,TRUE,1,48,38,41,32,442,472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,4,TRUE,NONE,0.001155,0.004811,0.022262,0.003045,7908,FALSE,0,48,38,41,32,442,472,355,385,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,5,TRUE,NONE,0.001219,0.004808,0.000546,0.0,6336,TRUE,1,48,38,41,32,442,472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,6,TRUE,NONE,0.001016,0.004846,0.000594,0.0,6432,TRUE,1,48,38,43,34,444,474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J40,7,FALSE,NONE,0.001149,0.004819,0.023194,0.01431,8396,FALSE,0,48,38,44,35,445,475,359,389,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0
PolyORBNT-COL-S05J40,8,TRUE,NONE,0.001237,0.004737,0.020781,0.003604,8268,FALSE,0,48,38,42,33,443,473,357,387,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J40,9,TRUE,NONE,0.000918,0.004756,0.022637,0.00499,8312,FALSE,0,48,38,43,34,444,474,356,386,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
PolyORBNT-COL-S05J40,10,TRUE,NONE,0.001329,0.004836,0.022444,0.487447,9000,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,11,TRUE,NONE,0.00127,0.004814,0.022579,0.40225,8684,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,12,TRUE,NONE,0.001078,0.004964,0.000475,0.0,6352,TRUE,1,48,38,42,33,443,473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0
PolyORBNT-COL-S05J40,13,FALSE,NONE,0.001052,0.004806,0.022705,0.491898,9036,FALSE,0,48,38,42,33,443,473,354,384,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J40,14,FALSE,NONE,0.001296,0.004929,0.000563,0.0,6376,TRUE,1,48,38,41,32,442,472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J40,15,TRUE,NONE,0.00113,0.004922,0.000573,0.0,6420,TRUE,1,48,38,43,34,444,474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J40,16,FALSE,NONE,0.001084,0.00483,0.020495,0.0049,8424,FALSE,0,48,38,41,32,442,472,354,384,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,1,TRUE,NONE,0.000989,0.007047,0.000753,0.0,7400,TRUE,1,48,38,42,33,643,693,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
PolyORBNT-COL-S05J60,2,FALSE,NONE,0.00126,0.00712,0.000828,0.0,6920,TRUE,1,48,38,41,32,642,692,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0
PolyORBNT-COL-S05J60,3,NONE,NONE,0.001096,0.007165,0.046711,0.0,922656,FALSE,0,48,38,42,33,643,693,514,564,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0
