model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J04T08,2,TRUE,NONE,0.000634,0.016016,0.129211,0.005412,9824,FALSE,0,81,65,73,57,592,1724,476,1612,0,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,FALSE,NONE,0.000692,0.017039,0.137391,0.0052,9668,FALSE,0,81,65,71,55,576,1708,460,1596,0,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,FALSE,NONE,0.000572,0.016214,0.137893,0.004592,9952,FALSE,0,81,65,72,56,584,1716,476,1612,0,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,11,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,NONE,NONE,0.000538,0.016537,0.139223,0.0,623100,FALSE,0,81,65,75,59,640,1772,484,1620,0,416,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,11,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,TRUE,NONE,0.000608,0.01616,0.135182,0.007356,10016,FALSE,0,81,65,72,56,608,1740,500,1636,0,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,12,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,TRUE,NONE,0.000621,0.016028,0.136963,0.006925,9880,FALSE,0,81,65,75,59,608,1740,540,1676,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,11,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,TRUE,NONE,0.000534,0.016311,0.001752,0.0,9648,TRUE,1,81,65,73,57,616,1748,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,TRUE,NONE,0.000632,0.015789,0.138563,0.006903,9608,FALSE,0,81,65,72,56,584,1716,476,1612,0,288,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,FALSE,NONE,0.000649,0.016141,0.001943,0.0,9748,TRUE,1,81,65,72,56,584,1716,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,0.000658,0.015782,0.001639,0.0,8804,TRUE,1,81,65,71,55,576,1708,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,FALSE,NONE,0.000741,0.015822,0.00149,0.0,6156,TRUE,1,81,65,71,55,576,1708,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,FALSE,NONE,0.000564,0.016176,0.067679,13.2062,39652,FALSE,0,81,65,73,57,624,1756,592,1724,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,0.00075,0.016097,0.106921,0.006937,9724,FALSE,0,81,65,71,55,576,1708,460,1596,0,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,TRUE,NONE,0.000748,0.01614,0.141241,0.072442,9776,FALSE,0,81,65,72,56,584,1716,484,1620,0,256,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,FALSE,NONE,0.000542,0.015864,0.133692,0.007731,10124,FALSE,0,81,65,72,56,608,1740,492,1628,0,304,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,12,0,0,0,0,0
PolyORBLF-COL-S04J04T10,1,TRUE,NONE,0.000681,0.019427,0.002258,0.0,9824,TRUE,1,81,65,71,55,700,2154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T10,2,NONE,NONE,0.000561,0.019815,0.196898,0.0,678192,FALSE,0,81,65,74,58,770,2224,706,2164,0,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,12,0,0,0,0,0
PolyORBLF-COL-S04J04T10,3,FALSE,NONE,0.000674,0.019764,0.204826,129.043,305328,FALSE,0,81,65,72,56,710,2164,576,2034,0,360,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T10,4,TRUE,NONE,0.000669,0.02074,0.223716,0.007023,10352,FALSE,0,81,65,71,55,700,2154,576,2034,0,230,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T10,5,TRUE,NONE,0.000777,0.02021,0.204444,0.152877,10300,FALSE,0,81,65,72,56,710,2164,576,2034,0,370,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T10,6,TRUE,NONE,0.000622,0.01972,0.00222,0.0,10936,TRUE,1,81,65,73,57,720,2174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J04T10,7,TRUE,NONE,0.000743,0.020477,0.002107,0.0,9572,TRUE,1,81,65,71,55,700,2154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T10,8,TRUE,NONE,0.000588,0.020965,0.21258,0.009288,10760,FALSE,0,81,65,74,58,770,2224,676,2134,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,12,0,0,0,0,0
PolyORBLF-COL-S04J04T10,9,FALSE,NONE,0.000717,0.019626,0.00215,0.0,10588,TRUE,1,81,65,72,56,710,2164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T10,10,TRUE,NONE,0.000757,0.019829,0.212923,0.00917,10588,FALSE,0,81,65,71,55,700,2154,596,2054,0,260,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T10,11,FALSE,NONE,0.000743,0.019573,0.002145,0.0,9788,TRUE,1,81,65,71,55,700,2154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T10,12,FALSE,NONE,0.000752,0.019723,0.002347,0.0,10540,TRUE,1,81,65,72,56,710,2164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T10,13,TRUE,NONE,0.00063,0.019791,0.213336,0.009174,10576,FALSE,0,81,65,72,56,710,2164,566,2024,0,380,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T10,14,TRUE,NONE,0.000727,0.020034,0.200989,0.008999,10476,FALSE,0,81,65,72,56,710,2164,576,2034,0,370,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,14,0,0,0,0,0
PolyORBLF-COL-S04J04T10,15,FALSE,NONE,0.00067,0.020081,0.002187,0.0,9772,TRUE,1,81,65,71,55,700,2154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J04T10,16,TRUE,NONE,0.000633,0.020195,0.220416,1.6924,14656,FALSE,0,81,65,74,58,770,2224,616,2074,0,380,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T06,1,TRUE,NONE,0.000548,0.012822,0.001151,0.0,8056,TRUE,1,81,65,71,55,504,1450,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T06,2,FALSE,NONE,0.000695,0.013011,0.00142,0.0,8856,TRUE,1,81,65,72,56,510,1456,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T06,3,FALSE,NONE,0.000701,0.013415,0.073203,0.005694,8912,FALSE,0,81,65,72,56,510,1456,452,1402,0,186,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T06,4,NONE,NONE,0.000751,0.01349,0.08325,0.0,1029064,FALSE,0,81,65,71,55,504,1450,422,1372,0,258,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T06,5,FALSE,NONE,0.000666,0.013706,0.001492,0.0,9100,TRUE,1,81,65,74,58,522,1468,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T06,6,FALSE,NONE,0.00062,0.013319,0.083178,0.01105,8928,FALSE,0,81,65,71,55,504,1450,416,1366,0,264,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T06,7,TRUE,NONE,0.000733,0.013231,0.082071,0.006962,9052,FALSE,0,81,65,71,55,504,1450,416,1366,0,264,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T06,8,TRUE,NONE,0.000609,0.018111,0.064606,0.007958,9896,FALSE,0,81,65,72,56,546,1492,458,1408,0,264,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T06,9,TRUE,NONE,0.000689,0.013369,0.079662,0.007824,9340,FALSE,0,81,65,72,56,510,1456,434,1384,0,132,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T06,10,FALSE,NONE,0.000582,0.013607,0.00142,0.0,9164,TRUE,1,81,65,72,56,528,1474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T06,11,FALSE,NONE,0.000657,0.013248,0.082564,0.007124,9060,FALSE,0,81,65,72,56,510,1456,452,1402,0,180,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T06,12,TRUE,NONE,0.000641,0.013386,0.001341,0.0,9040,TRUE,1,81,65,74,58,522,1468,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T06,13,FALSE,NONE,0.000714,0.013156,0.083432,0.007462,8800,FALSE,0,81,65,72,56,510,1456,428,1378,0,258,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T06,14,TRUE,NONE,0.000598,0.013722,0.001415,0.0,9156,TRUE,1,81,65,74,58,558,1504,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T06,15,TRUE,NONE,0.000638,0.013342,0.083516,0.008185,9588,FALSE,0,81,65,74,58,522,1468,488,1438,0,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,0.000727,0.013407,0.001331,0.0,8008,TRUE,1,81,65,72,56,510,1456,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,FALSE,NONE,0.000761,0.017579,0.001622,0.0,9148,TRUE,1,81,65,72,56,648,1956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,0.000743,0.017424,0.141657,0.148932,10344,FALSE,0,81,65,71,55,640,1948,556,1868,0,256,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,TRUE,NONE,0.000718,0.018452,0.002082,0.0,9120,TRUE,1,81,65,72,56,648,1956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,TRUE,NONE,0.00076,0.017864,0.001907,0.0,8784,TRUE,1,81,65,71,55,640,1948,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,0.000642,0.018984,0.001996,0.0,9048,TRUE,1,81,65,71,55,640,1948,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,FALSE,NONE,0.0008,0.019651,0.158975,0.00884,9896,FALSE,0,81,65,71,55,640,1948,532,1844,0,184,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,0.000696,0.018016,0.001776,0.0,9108,TRUE,1,81,65,73,57,656,1964,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,NONE,NONE,0.00064,0.017893,0.144417,0.0,697900,FALSE,0,81,65,75,59,672,1980,564,1876,0,336,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,11,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,0.000642,0.023974,0.002237,0.0,9196,TRUE,1,81,65,73,57,656,1964,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,TRUE,NONE,0.000571,0.018144,0.139692,0.008222,10104,FALSE,0,81,65,72,56,672,1980,564,1876,0,344,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,0.000695,0.017528,0.001897,0.0,9048,TRUE,1,81,65,73,57,656,1964,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,0.000842,0.017646,0.001998,0.0,9052,TRUE,1,81,65,71,55,640,1948,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,FALSE,NONE,0.000721,0.017718,0.141173,0.005659,10320,FALSE,0,81,65,72,56,648,1956,524,1836,0,368,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,FALSE,NONE,0.000689,0.017962,0.001787,0.0,9116,TRUE,1,81,65,73,57,656,1964,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,TRUE,NONE,0.001267,0.021941,0.167603,0.019187,10272,FALSE,0,81,65,71,55,640,1948,524,1836,0,352,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,0.000588,0.01821,0.001966,0.0,9196,TRUE,1,81,65,72,56,672,1980,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,FALSE,NONE,0.000643,0.022938,0.003474,0.0,11652,TRUE,1,81,65,74,58,866,2544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,TRUE,NONE,0.000486,0.022164,0.206319,0.015727,11364,FALSE,0,81,65,74,58,836,2514,712,2394,0,380,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,10,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,TRUE,NONE,0.000765,0.022248,0.220634,0.009436,10864,FALSE,0,81,65,71,55,776,2454,672,2354,0,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,NONE,NONE,0.000714,0.021996,0.164068,0.0,676780,FALSE,0,81,65,72,56,786,2464,682,2364,0,160,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,FALSE,NONE,0.001032,0.031631,0.202927,0.012292,11212,FALSE,0,81,65,71,55,776,2454,632,2314,0,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,TRUE,NONE,0.000528,0.02361,0.202891,0.195333,11360,FALSE,0,81,65,72,56,816,2494,682,2364,0,430,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,0.00077,0.022404,0.002373,0.0,10320,TRUE,1,81,65,71,55,776,2454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,0.000507,0.022538,0.210456,0.009254,11320,FALSE,0,81,65,72,56,816,2494,672,2354,0,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,TRUE,NONE,0.000571,0.022534,0.002726,0.0,10416,TRUE,1,81,65,72,56,816,2494,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,0.000705,0.022372,0.002395,0.0,10380,TRUE,1,81,65,72,56,786,2464,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,FALSE,NONE,0.000659,0.022194,0.219346,0.125289,11456,FALSE,0,81,65,71,55,776,2454,642,2324,0,430,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,TRUE,NONE,0.000747,0.023088,0.214376,0.006919,11224,FALSE,0,81,65,71,55,776,2454,632,2314,0,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,FALSE,NONE,0.000783,0.023244,0.238782,0.011307,11268,FALSE,0,81,65,72,56,786,2464,652,2334,0,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,14,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,FALSE,NONE,0.000694,0.021886,0.002362,0.0,10356,TRUE,1,81,65,73,57,796,2474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,NONE,NONE,0.000715,0.022223,0.21096,0.0,876132,FALSE,0,81,65,71,55,776,2454,632,2314,0,440,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,15,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,0.00068,0.022211,0.002636,0.0,10116,TRUE,1,81,65,71,55,776,2454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,TRUE,NONE,0.000618,0.015424,0.001799,0.0,8316,TRUE,1,81,65,73,57,386,1546,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,FALSE,NONE,0.000691,0.015686,0.245239,0.007906,9288,FALSE,0,81,65,72,56,382,1542,312,1478,0,172,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,NONE,NONE,0.000647,0.015757,0.259961,0.0,483456,FALSE,0,81,65,72,56,382,1542,336,1502,0,104,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,11,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,0.000511,0.016041,0.002648,0.0,8476,TRUE,1,81,65,72,56,402,1562,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,0.000644,0.016266,0.001911,0.0,9360,TRUE,1,81,65,72,56,398,1558,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,FALSE,NONE,0.000696,0.015865,0.253151,0.008815,9352,FALSE,0,81,65,72,56,382,1542,336,1502,0,104,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,FALSE,NONE,0.000779,0.01555,0.001722,0.0,8412,TRUE,1,81,65,72,56,382,1542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,FALSE,NONE,0.000723,0.015539,0.252248,0.010203,9552,FALSE,0,81,65,71,55,378,1538,308,1474,0,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,TRUE,NONE,0.000385,0.0164,0.171875,0.127202,9724,FALSE,0,81,65,76,60,434,1594,356,1522,0,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,0.000598,0.016191,0.249789,0.043359,9776,FALSE,0,81,65,72,56,382,1542,312,1478,0,176,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,11,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,FALSE,NONE,0.000646,0.015419,0.002037,0.0,9096,TRUE,1,81,65,71,55,378,1538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,0.000693,0.01798,0.24517,0.357747,9772,FALSE,0,81,65,72,56,398,1558,308,1474,0,236,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,14,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,0.000695,0.015617,0.235281,0.0,501368,FALSE,0,81,65,71,55,378,1538,324,1490,0,160,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0.000557,0.015726,0.001826,0.0,8472,TRUE,1,81,65,74,58,390,1550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,0.000713,0.013311,0.25516,0.004213,9872,FALSE,0,81,65,73,57,386,1546,324,1490,0,168,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,10,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0.000666,0.016007,0.252547,0.011655,9704,FALSE,0,81,65,73,57,386,1546,348,1514,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,13,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,TRUE,NONE,0.000748,0.023402,0.554862,0.004866,10360,FALSE,0,81,65,71,55,518,2316,422,2226,0,258,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,0.00051,0.024364,0.410791,0.010073,11328,FALSE,0,81,65,72,56,554,2352,452,2256,0,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,12,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,TRUE,NONE,0.000787,0.024432,0.582393,0.010815,10968,FALSE,0,81,65,71,55,518,2316,416,2220,0,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,0.00075,0.024033,0.003447,0.0,11248,TRUE,1,81,65,71,55,518,2316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,0.0007,0.024685,0.468831,0.007617,11028,FALSE,0,81,65,71,55,518,2316,422,2226,0,234,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,FALSE,NONE,0.000681,0.024601,0.569383,0.012109,11084,FALSE,0,81,65,72,56,524,2322,452,2256,0,162,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,11,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,FALSE,NONE,0.000757,0.023918,0.557244,0.009899,11428,FALSE,0,81,65,71,55,518,2316,452,2256,0,156,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,0.000769,0.02535,0.003209,0.0,9844,TRUE,1,81,65,71,55,518,2316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,TRUE,NONE,0.000729,0.023779,0.558945,0.010335,10452,FALSE,0,81,65,71,55,518,2316,416,2220,0,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,FALSE,NONE,0.000772,0.023919,0.002952,0.0,11248,TRUE,1,81,65,71,55,518,2316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,FALSE,NONE,0.000729,0.023329,0.548371,0.010868,11060,FALSE,0,81,65,71,55,518,2316,416,2220,0,264,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,15,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,0.000693,0.023862,0.003077,0.0,11020,TRUE,1,81,65,72,56,524,2322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
