model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PermAdmissibility-COL-50,5,TRUE,NONE,1.2e-05,0.000405,0.000283,0.002314,6656,FALSE,0,40,16,40,16,40,16,31,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,6,FALSE,NONE,1.1e-05,0.000395,0.000168,0.002322,6656,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,7,FALSE,NONE,1.3e-05,0.000453,0.000137,0.002431,6656,FALSE,0,40,16,40,16,40,16,34,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,8,FALSE,NONE,1.2e-05,0.000423,0.000165,0.00249,6656,FALSE,0,40,16,40,16,40,16,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,9,FALSE,NONE,1e-05,0.000455,0.000187,0.004469,6656,FALSE,0,40,16,40,16,40,16,26,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,10,TRUE,NONE,1.1e-05,0.000445,0.000229,0.006288,6656,FALSE,0,40,16,40,16,40,16,27,12,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
PermAdmissibility-COL-50,11,TRUE,NONE,9e-06,0.000428,7.6e-05,0.0,4832,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,12,FALSE,NONE,1.1e-05,0.000426,0.000245,0.002273,6656,FALSE,0,40,16,40,16,40,16,34,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,13,FALSE,NONE,1.2e-05,0.000438,0.000205,0.0079,6656,FALSE,0,40,16,40,16,40,16,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,14,FALSE,NONE,1.1e-05,0.000448,0.000175,0.002528,6656,FALSE,0,40,16,40,16,40,16,27,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,15,TRUE,NONE,9e-06,0.000439,0.000135,0.004763,6656,FALSE,0,40,16,40,16,40,16,33,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,16,TRUE,NONE,1.1e-05,0.000444,0.000717,0.002184,6656,FALSE,51,40,16,40,16,40,16,6,1,0,1,10,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Peterson-COL-2,1,TRUE,NONE,0.00053,0.00116,0.000484,0.003403,6660,FALSE,1362,11,14,9,12,72,96,45,69,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-2,2,FALSE,NONE,0.000408,0.000996,0.000142,0.0,4440,TRUE,1,11,14,8,11,69,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-2,3,FALSE,NONE,0.000334,0.001242,0.000126,0.0,4964,TRUE,1,11,14,9,12,87,111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-2,4,TRUE,NONE,0.000255,0.001307,0.000174,0.0,4972,TRUE,1,11,14,10,13,90,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-2,5,TRUE,NONE,0.000354,0.001013,0.000158,0.0,4928,TRUE,1,11,14,9,12,72,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-2,6,TRUE,NONE,0.000235,0.001087,0.000524,0.003866,6924,FALSE,8684,11,14,9,12,81,105,78,102,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-2,7,FALSE,NONE,0.000396,0.001135,0.000584,0.00326,6660,FALSE,1710,11,14,9,12,72,96,48,72,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-2,8,TRUE,NONE,0.000469,0.001015,0.000128,0.0,4436,TRUE,1,11,14,8,11,69,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-2,9,TRUE,NONE,0.000365,0.000982,0.000495,0.002504,6660,FALSE,1362,11,14,9,12,72,96,45,69,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-2,10,FALSE,NONE,0.000386,0.000937,0.000516,0.011898,6660,FALSE,1362,11,14,9,12,72,96,45,69,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-2,11,TRUE,NONE,2.6e-05,0.001165,0.000595,0.049821,6924,FALSE,11854,11,14,11,14,102,126,81,105,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,12,FALSE,NONE,0.000255,0.001065,0.000135,0.0,4892,TRUE,1,11,14,9,12,81,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-2,13,FALSE,NONE,0.00022,0.001194,0.000594,0.013743,6924,FALSE,10158,11,14,10,13,90,114,84,108,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-2,14,FALSE,NONE,1.8e-05,0.001342,0.000238,0.0,4996,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,15,FALSE,NONE,0.000467,0.001137,0.000125,0.0,4440,TRUE,1,11,14,8,11,69,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-2,16,TRUE,NONE,0.000421,0.000935,0.000125,0.0,4440,TRUE,1,11,14,8,11,69,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-3,1,TRUE,NONE,0.000166,0.002739,0.000298,0.0,5492,TRUE,1,11,14,10,13,196,284,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-3,2,FALSE,NONE,1.8e-05,0.003031,0.001234,0.003309,7492,FALSE,3407946,11,14,11,14,244,332,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,3,TRUE,NONE,9.4e-05,0.002947,0.000304,0.0,5656,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,4,FALSE,NONE,0.000263,0.002792,0.001598,10.881,16316,FALSE,930732,11,14,10,13,208,296,176,264,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-3,5,FALSE,NONE,0.000323,0.00236,0.001378,0.004134,7020,FALSE,122482,11,14,9,12,160,248,112,200,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-3,6,TRUE,NONE,0.000324,0.002611,0.0003,0.0,5432,TRUE,1,11,14,9,12,204,292,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-3,7,TRUE,NONE,0.000449,0.002156,0.001263,0.022012,7004,FALSE,353628,11,14,8,11,156,244,148,236,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-3,8,TRUE,NONE,0.000279,0.002699,0.000299,0.0,5464,TRUE,1,11,14,10,13,208,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-3,9,TRUE,NONE,0.000117,0.003124,0.000269,0.0,4900,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,10,FALSE,NONE,0.000304,0.002766,0.000307,0.0,5444,TRUE,1,11,14,9,12,204,292,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-3,11,TRUE,NONE,0.000348,0.002297,0.001287,1.24696,7784,FALSE,98668,11,14,9,12,160,248,100,188,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-3,12,TRUE,NONE,0.000123,0.002962,0.000307,0.0,4900,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-3,13,TRUE,NONE,0.000341,0.00247,0.000239,0.0,5304,TRUE,1,11,14,9,12,160,248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-3,14,FALSE,NONE,0.000416,0.002264,0.001333,0.003191,7004,FALSE,353628,11,14,8,11,156,244,148,236,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-3,15,FALSE,NONE,0.000402,0.002251,0.001174,0.003061,7008,FALSE,451736,11,14,9,12,160,248,160,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-3,16,TRUE,NONE,0.000111,0.003038,0.000328,0.0,5636,TRUE,1,11,14,10,13,240,328,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-4,1,TRUE,NONE,0.000428,0.004544,0.000371,0.0,5104,TRUE,1,11,14,9,12,300,510,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,2,FALSE,NONE,0.000291,0.005276,0.000561,0.0,6200,TRUE,1,11,14,9,12,395,605,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-4,3,TRUE,NONE,0.000402,0.004541,0.002943,73.0096,64600,FALSE,4213200,11,14,9,12,300,510,165,375,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,4,TRUE,NONE,0.000382,0.004443,0.003108,0.260222,7320,FALSE,0,11,14,9,12,300,510,200,410,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,5,FALSE,NONE,0.00027,0.005968,0.003419,0.004559,7468,FALSE,0,11,14,10,13,400,610,280,490,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-4,6,TRUE,NONE,0.000354,0.004524,0.003304,0.268002,7320,FALSE,0,11,14,9,12,300,510,200,410,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,7,TRUE,NONE,0.00027,0.004979,0.000515,0.0,5268,TRUE,1,11,14,9,12,395,605,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-4,8,TRUE,NONE,0.000291,0.004329,0.003178,0.241096,7320,FALSE,0,11,14,9,12,300,510,200,410,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,9,NONE,NONE,2.4e-05,0.005731,0.003307,0.0,128828,FALSE,0,11,14,11,14,480,690,440,650,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,10,FALSE,NONE,2.2e-05,0.005735,0.003207,154.33,102912,FALSE,0,11,14,11,14,480,690,200,410,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,11,FALSE,NONE,0.000357,0.004612,0.002881,73.4405,64608,FALSE,4213200,11,14,9,12,300,510,165,375,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,12,TRUE,NONE,0.000433,0.004515,0.000419,0.0,5100,TRUE,1,11,14,8,11,295,505,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-4,13,TRUE,NONE,0.000313,0.005269,0.003742,0.007258,7452,FALSE,0,11,14,9,12,395,605,345,555,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-4,14,FALSE,NONE,0.00038,0.004454,0.002945,72.8376,64608,FALSE,4213200,11,14,9,12,300,510,165,375,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-4,15,FALSE,NONE,2.7e-05,0.00585,0.000652,0.0,6332,TRUE,1,11,14,11,14,480,690,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-4,16,FALSE,NONE,1.8e-05,0.005969,0.003385,0.010902,7552,FALSE,0,11,14,11,14,480,690,480,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,1,TRUE,NONE,0.000104,0.010187,0.001096,0.0,7484,TRUE,1,11,14,10,13,828,1236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,2,TRUE,NONE,0.000468,0.008014,0.000694,0.0,5672,TRUE,1,11,14,8,11,498,906,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-5,3,NONE,NONE,0.00024,0.009187,0.006875,0.0,91232,FALSE,0,11,14,10,13,684,1092,684,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-5,4,FALSE,NONE,0.000371,0.007712,0.000788,0.0,6716,TRUE,1,11,14,9,12,504,912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-5,5,TRUE,NONE,0.000243,0.008869,0.006469,0.004929,8052,FALSE,0,11,14,9,12,648,1056,474,882,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-5,6,NONE,NONE,0.000161,0.008754,0.006109,0.0,85228,FALSE,0,11,14,10,13,654,1062,630,1038,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-5,7,FALSE,NONE,0.000128,0.010915,0.007193,4.96199,12020,FALSE,0,11,14,10,13,828,1236,768,1176,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,8,TRUE,NONE,0.000206,0.0095,0.000783,0.0,5896,TRUE,1,11,14,10,13,654,1062,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-5,9,TRUE,NONE,0.000322,0.009372,0.007919,0.045344,8148,FALSE,0,11,14,9,12,678,1086,600,1008,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-5,10,FALSE,NONE,0.000453,0.007773,0.000709,0.0,6744,TRUE,1,11,14,8,11,498,906,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-5,11,NONE,NONE,0.000404,0.007984,0.006153,0.0,308300,FALSE,0,11,14,9,12,504,912,270,678,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-5,12,TRUE,NONE,2.1e-05,0.010497,0.007017,0.006725,8648,FALSE,0,11,14,11,14,834,1242,834,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,13,TRUE,NONE,0.000111,0.010185,0.007284,0.012163,8340,FALSE,0,11,14,10,13,828,1236,630,1038,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,14,FALSE,NONE,0.000112,0.010061,0.007443,0.006709,8340,FALSE,0,11,14,10,13,828,1236,624,1032,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-5,15,TRUE,NONE,2.4e-05,0.010153,0.007213,0.055052,8320,FALSE,0,11,14,11,14,834,1242,684,1092,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-5,16,NONE,NONE,2.1e-05,0.010967,0.00722,0.0,282688,FALSE,0,11,14,11,14,834,1242,270,678,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,1,TRUE,NONE,0.00027,0.014444,0.01056,0.474225,9196,FALSE,0,11,14,9,12,1029,1729,665,1365,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-6,2,TRUE,NONE,0.000405,0.012643,0.001037,0.0,6340,TRUE,1,11,14,8,11,777,1477,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-6,3,TRUE,NONE,0.000175,0.014458,0.001476,0.0,8728,TRUE,1,11,14,10,13,1036,1736,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-6,4,TRUE,NONE,2e-05,0.016484,0.001838,0.0,9716,TRUE,1,11,14,11,14,1330,2030,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,5,TRUE,NONE,0.000109,0.016575,0.001725,0.0,9584,TRUE,1,11,14,10,13,1323,2023,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-6,6,TRUE,NONE,0.000234,0.014259,0.010601,0.02504,9140,FALSE,0,11,14,9,12,1029,1729,665,1365,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-6,7,TRUE,NONE,1.8e-05,0.016611,0.011098,0.008102,9776,FALSE,0,11,14,11,14,1330,2030,742,1442,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,8,TRUE,NONE,0.000222,0.01527,0.013582,0.149901,9540,FALSE,0,11,14,10,13,1078,1778,1078,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-6,9,TRUE,NONE,0.000352,0.012955,0.001287,0.0,8256,TRUE,1,11,14,9,12,784,1484,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-6,10,TRUE,NONE,0.000386,0.013027,0.001194,0.0,8092,TRUE,1,11,14,9,12,784,1484,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-6,11,FALSE,NONE,0.000404,0.012677,0.001182,0.0,6336,TRUE,1,11,14,8,11,777,1477,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-6,12,NONE,NONE,3e-05,0.016536,0.014785,0.0,63804,FALSE,0,11,14,11,14,1330,2030,1330,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-6,13,TRUE,NONE,0.000264,0.014472,0.012355,0.007243,9136,FALSE,0,11,14,9,12,1029,1729,742,1442,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-6,14,TRUE,NONE,0.000431,0.0125,0.001141,0.0,6340,TRUE,1,11,14,8,11,777,1477,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-6,15,TRUE,NONE,0.000359,0.012628,0.01309,0.007377,8568,FALSE,0,11,14,9,12,784,1484,784,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-6,16,FALSE,NONE,0.00045,0.012794,0.001243,0.0,7928,TRUE,1,11,14,8,11,777,1477,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-7,1,TRUE,NONE,0.000259,0.023088,0.026361,0.014641,11928,FALSE,0,11,14,10,13,1600,2704,1600,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-7,2,FALSE,NONE,2.6e-05,0.025526,0.00279,0.0,12272,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,3,TRUE,NONE,0.000233,0.022148,0.01858,0.033924,10980,FALSE,0,11,14,9,12,1536,2640,992,2096,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Peterson-COL-7,4,FALSE,NONE,0.00021,0.023327,0.019133,0.431712,11144,FALSE,0,11,14,10,13,1544,2648,1096,2200,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-7,5,TRUE,NONE,0.000406,0.019149,0.001932,0.0,7412,TRUE,1,11,14,8,11,1144,2248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-7,6,TRUE,NONE,2.1e-05,0.027182,0.026065,0.044323,12156,FALSE,0,11,14,11,14,1992,3096,1944,3048,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,7,FALSE,NONE,2.1e-05,0.025582,0.020697,0.031497,12272,FALSE,0,11,14,11,14,1992,3096,1544,2648,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,8,TRUE,NONE,0.00022,0.023284,0.001982,0.0,11236,TRUE,1,11,14,10,13,1544,2648,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Peterson-COL-7,9,NONE,NONE,0.000494,0.018893,0.020514,0.0,89004,FALSE,0,11,14,8,11,1144,2248,640,1744,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-7,10,TRUE,NONE,0.000114,0.025355,0.024307,0.016759,12372,FALSE,0,11,14,10,13,1984,3088,1880,2984,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-7,11,TRUE,NONE,0.000416,0.020646,0.002212,0.0,7416,TRUE,1,11,14,8,11,1144,2248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-7,12,FALSE,NONE,4e-06,0.027303,0.026038,0.011089,12280,FALSE,0,11,14,11,14,1992,3096,1992,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-7,13,TRUE,NONE,0.00044,0.019398,0.001934,0.0,7512,TRUE,1,11,14,8,11,1144,2248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Peterson-COL-7,14,TRUE,NONE,0.000354,0.020152,0.002104,0.0,10368,TRUE,1,11,14,9,12,1152,2256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-7,15,FALSE,NONE,0.000403,0.020271,0.00198,0.0,10252,TRUE,1,11,14,9,12,1152,2256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Peterson-COL-7,16,TRUE,NONE,1.8e-05,0.026541,0.003002,0.0,12224,TRUE,1,11,14,11,14,1992,3096,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,1,FALSE,NONE,1.3e-05,0.000244,0.000178,0.003058,6728,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,2,TRUE,NONE,1.3e-05,0.000227,0.000144,0.002336,6788,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,3,FALSE,NONE,1.5e-05,0.000202,0.00015,0.002779,6728,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,4,FALSE,NONE,1.3e-05,0.000303,9.8e-05,0.0,4436,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,5,TRUE,NONE,1.5e-05,0.000214,0.000176,0.003064,6732,FALSE,243,5,5,5,5,25,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000005,6,FALSE,NONE,1.6e-05,0.000245,9.1e-05,0.0,4436,TRUE,1,5,5,5,5,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
