model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S02J04T08,4,TRUE,NONE,0.0,0.004673,0.0,101.808,1944484,FALSE,0,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,TRUE,NONE,0.0,0.005499,0.0,92.1444,1915016,FALSE,0,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,TRUE,NONE,0.0,0.005399,0.0,109.917,1917844,FALSE,0,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,TRUE,NONE,0.0,0.005276,0.0,6.02719,189272,FALSE,0,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,NONE,NONE,0.0,0.005472,0.0,0.0,4957548,FALSE,0,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,NONE,NONE,0.0,0.005329,0.0,0.0,5542276,FALSE,0,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,TRUE,NONE,0.0,0.004165,0.0,0.038732,60708,FALSE,0,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,TRUE,NONE,0.0,0.005293,0.0,73.6093,1805064,FALSE,0,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,FALSE,NONE,0.0,0.005482,0.0,5.07994,109120,FALSE,0,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,NONE,NONE,0.0,0.003092,0.0,0.0,5359996,FALSE,0,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,NONE,NONE,0.0,0.005458,0.0,0.0,7539584,FALSE,0,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,TRUE,NONE,0.0,0.004377,0.0,0.036311,60852,FALSE,0,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,TRUE,NONE,0.0,0.005045,0.0,0.001353,8984,FALSE,0,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,NONE,NONE,0.0,0.003806,0.0,0.0,6146316,FALSE,0,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,FALSE,NONE,0.0,0.005109,0.0,0.070763,61392,FALSE,0,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,TRUE,NONE,0.0,0.005701,0.0,0.043603,61868,FALSE,0,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,FALSE,NONE,0.0,0.006482,0.0,2.65249,141676,FALSE,0,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,NONE,NONE,0.0,0.005243,0.0,0.0,1526796,FALSE,0,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,TRUE,NONE,0.0,0.003781,0.0,5.82278,162296,FALSE,0,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,TRUE,NONE,0.0,0.006482,0.0,1.06635,91768,FALSE,0,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,NONE,NONE,0.0,0.005411,0.0,0.0,5609652,FALSE,0,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,NONE,NONE,0.0,0.004812,0.0,0.0,3968744,FALSE,0,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,NONE,NONE,0.0,0.006624,0.0,0.0,4499864,FALSE,0,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,TRUE,NONE,0.0,0.006658,0.0,0.220357,62972,FALSE,0,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,NONE,NONE,0.0,0.005179,0.0,0.0,4707788,FALSE,0,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,TRUE,NONE,0.0,0.006493,0.0,0.052162,61544,FALSE,0,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,FALSE,NONE,0.0,0.005754,0.0,0.03567,60832,FALSE,0,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,TRUE,NONE,0.0,0.00577,0.0,0.038437,61396,FALSE,0,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,FALSE,NONE,0.0,0.00651,0.0,0.163074,63580,FALSE,0,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,0.0,0.004553,0.0,117.893,2676488,FALSE,0,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,FALSE,NONE,0.0,0.00327,0.0,0.033326,61248,FALSE,0,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,FALSE,NONE,0.0,0.004127,0.0,0.044166,61596,FALSE,0,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,FALSE,NONE,0.0,0.004624,0.0,0.328769,63968,FALSE,0,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,NONE,NONE,0.0,0.004581,0.0,0.0,6668380,FALSE,0,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,NONE,NONE,0.0,0.004616,0.0,0.0,2598132,FALSE,0,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,FALSE,NONE,0.0,0.003186,0.0,0.042676,61532,FALSE,0,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,FALSE,NONE,0.0,0.004588,0.0,0.040091,61208,FALSE,0,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,FALSE,NONE,0.0,0.004625,0.0,0.033862,61568,FALSE,0,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,10,TRUE,NONE,0.0,0.00469,0.0,0.047513,61292,FALSE,0,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,11,NONE,NONE,0.0,0.00456,0.0,0.0,10744500,FALSE,0,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,12,TRUE,NONE,0.0,0.003761,0.0,0.040846,61168,FALSE,0,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,13,FALSE,NONE,0.0,0.004673,0.0,0.049547,61720,FALSE,0,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,14,TRUE,NONE,0.0,0.004701,0.0,0.159283,61460,FALSE,0,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,15,FALSE,NONE,0.0,0.004682,0.0,0.053609,61672,FALSE,0,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,16,FALSE,NONE,0.0,0.004578,0.0,0.03938,61092,FALSE,0,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,1,NONE,NONE,0.0,0.00361,0.0,0.0,3690144,FALSE,0,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,2,NONE,NONE,0.0,0.006022,0.0,0.0,7412644,FALSE,0,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,3,FALSE,NONE,0.0,0.006177,0.0,0.120124,62100,FALSE,0,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,4,NONE,NONE,0.0,0.006032,0.0,0.0,10044104,FALSE,0,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,5,TRUE,NONE,0.0,0.006107,0.0,0.052868,61780,FALSE,0,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,6,TRUE,NONE,0.0,0.005934,0.0,0.807547,80204,FALSE,0,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,7,TRUE,NONE,0.0,0.003867,0.0,0.048116,61920,FALSE,0,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,8,TRUE,NONE,0.0,0.003501,0.0,34.7398,1807608,FALSE,0,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,9,TRUE,NONE,0.0,0.00603,0.0,0.538693,77408,FALSE,0,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,10,FALSE,NONE,0.0,0.006203,0.0,0.096503,62484,FALSE,0,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,11,FALSE,NONE,0.0,0.006035,0.0,0.033447,61048,FALSE,0,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,12,TRUE,NONE,0.0,0.006074,0.0,150.784,2164696,FALSE,0,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,13,TRUE,NONE,0.0,0.00603,0.0,0.020798,58920,FALSE,0,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,14,TRUE,NONE,0.0,0.00603,0.0,0.036997,61300,FALSE,0,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,15,TRUE,NONE,0.0,0.00604,0.0,0.034229,61248,FALSE,0,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T08,16,NONE,NONE,0.0,0.005264,0.0,0.0,3843204,FALSE,0,81,65,81,65,690,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,1,TRUE,NONE,0.0,0.007567,0.0,0.042675,61540,FALSE,0,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,2,TRUE,NONE,0.0,0.007627,0.0,0.042692,61952,FALSE,0,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,3,TRUE,NONE,0.0,0.007272,0.0,0.037245,60772,FALSE,0,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,4,NONE,NONE,0.0,0.00449,0.0,0.0,7471700,FALSE,0,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,5,TRUE,NONE,0.0,0.00578,0.0,0.033092,61896,FALSE,0,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,6,NONE,NONE,0.0,0.00758,0.0,0.0,3915736,FALSE,0,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,7,NONE,NONE,0.0,0.007636,0.0,0.0,5899076,FALSE,0,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,8,TRUE,NONE,0.0,0.007524,0.0,0.850533,70184,FALSE,0,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,9,FALSE,NONE,0.0,0.005461,0.0,0.038294,62256,FALSE,0,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,10,NONE,NONE,0.0,0.004474,0.0,0.0,3147424,FALSE,0,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,11,TRUE,NONE,0.0,0.004992,0.0,0.028865,61844,FALSE,0,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,12,NONE,NONE,0.0,0.007601,0.0,0.0,3247352,FALSE,0,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,13,NONE,NONE,0.0,0.007649,0.0,0.0,2218848,FALSE,0,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,14,FALSE,NONE,0.0,0.007539,0.0,0.592769,63112,FALSE,0,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,15,FALSE,NONE,0.0,0.005254,0.0,0.101593,62000,FALSE,0,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T10,16,FALSE,NONE,0.0,0.006458,0.0,0.640266,78716,FALSE,0,81,65,81,65,844,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,1,FALSE,NONE,0.0,0.004015,0.0,29.5076,1124296,FALSE,0,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,2,FALSE,NONE,0.0,0.006983,0.0,0.116338,61596,FALSE,0,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,3,NONE,NONE,0.0,0.007,0.0,0.0,4713172,FALSE,0,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,4,TRUE,NONE,0.0,0.006864,0.0,0.152333,61612,FALSE,0,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,5,FALSE,NONE,0.0,0.005699,0.0,0.0583,61724,FALSE,0,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,6,NONE,NONE,0.0,0.004541,0.0,0.0,2906024,FALSE,0,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,7,NONE,NONE,0.0,0.004495,0.0,0.0,4562280,FALSE,0,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,8,TRUE,NONE,0.0,0.004985,0.0,0.05938,61928,FALSE,0,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,9,NONE,NONE,0.0,0.006879,0.0,0.0,3529428,FALSE,0,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,10,TRUE,NONE,0.0,0.006169,0.0,0.057925,62480,FALSE,0,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,11,NONE,NONE,0.0,0.006949,0.0,0.0,2698708,FALSE,0,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,12,NONE,NONE,0.0,0.006906,0.0,0.0,2377304,FALSE,0,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,13,FALSE,NONE,0.0,0.006868,0.0,186.005,1529384,FALSE,0,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,14,NONE,NONE,0.0,0.006707,0.0,0.0,2782092,FALSE,0,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,15,NONE,NONE,0.0,0.006879,0.0,0.0,6074852,FALSE,0,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T06,16,NONE,NONE,0.0,0.007062,0.0,0.0,5231716,FALSE,0,81,65,81,65,554,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,1,NONE,NONE,0.0,0.005313,0.0,0.0,1436568,FALSE,0,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,2,FALSE,NONE,0.0,0.009137,0.0,0.047694,62192,FALSE,0,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,3,NONE,NONE,0.0,0.009199,0.0,0.0,3528616,FALSE,0,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,4,NONE,NONE,0.0,0.009023,0.0,0.0,2621044,FALSE,0,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,5,NONE,NONE,0.0,0.009129,0.0,0.0,5472444,FALSE,0,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,6,TRUE,NONE,0.0,0.009016,0.0,0.033431,61236,FALSE,0,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,7,NONE,NONE,0.0,0.009182,0.0,0.0,3125868,FALSE,0,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,8,NONE,NONE,0.0,0.008841,0.0,0.0,4117952,FALSE,0,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,9,FALSE,NONE,0.0,0.009305,0.0,0.053411,62548,FALSE,0,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,10,NONE,NONE,0.0,0.009144,0.0,0.0,1630788,FALSE,0,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,11,TRUE,NONE,0.0,0.005242,0.0,15.1218,411500,FALSE,0,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,12,NONE,NONE,0.0,0.008796,0.0,0.0,1528772,FALSE,0,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,13,NONE,NONE,0.0,0.009061,0.0,0.0,3168596,FALSE,0,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,14,FALSE,NONE,0.0,0.007723,0.0,0.077822,62584,FALSE,0,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,15,TRUE,NONE,0.0,0.006439,0.0,0.130502,150964,FALSE,0,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J04T08,16,FALSE,NONE,0.0,0.009026,0.0,0.037549,61408,FALSE,0,81,65,81,65,712,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
