model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J40,11,NONE,NONE,0,0.005242,0.010793,0.0,2956704,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,12,FALSE,NONE,0,0.005679,0.010654,0.042722,62312,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,13,FALSE,NONE,0,0.005389,0.010775,0.036452,62428,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,14,TRUE,NONE,0,0.005769,0.011227,0.031218,61460,FALSE,0,48,38,48,38,629,935,534,845,0,588,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,15,NONE,NONE,0,0.006395,0.014578,0.0,3084616,FALSE,0,48,38,48,38,629,935,629,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J40,16,TRUE,NONE,0,0.003966,0.01082,0.036007,61516,FALSE,0,48,38,48,38,629,935,624,935,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,1,TRUE,NONE,0,0.006542,0.021225,0.034244,62320,FALSE,0,48,38,48,38,909,1315,836,1247,0,260,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,2,NONE,NONE,0,0.007732,0.01827,0.0,3441980,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,3,TRUE,NONE,0,0.006842,0.018465,73.6272,1283312,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,4,FALSE,NONE,0,0.007562,0.01835,0.037944,62788,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,5,NONE,NONE,0.000168,0.006732,0.024859,0.0,2137480,FALSE,0,48,38,46,36,847,1253,846,1252,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
PolyORBNT-COL-S05J60,6,NONE,NONE,0,0.007718,0.016857,0.0,1999260,FALSE,0,48,38,48,38,909,1315,908,1314,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,7,NONE,NONE,0,0.00779,0.018549,0.0,2971064,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,8,FALSE,NONE,0,0.007214,0.018471,0.033366,62844,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,9,NONE,NONE,0,0.005961,0.018276,0.0,3973288,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,10,FALSE,NONE,0,0.006202,0.018454,0.067165,62640,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,11,FALSE,NONE,0,0.007277,0.018528,0.021327,60212,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,12,NONE,NONE,0,0.007652,0.021972,0.0,3598092,FALSE,0,48,38,48,38,909,1315,779,1190,0,375,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,13,NONE,NONE,0,0.006844,0.018561,0.0,2642200,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,14,NONE,NONE,0,0.006885,0.01883,0.0,1243808,FALSE,0,48,38,48,38,909,1315,904,1315,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,15,FALSE,NONE,0,0.00679,0.018544,0.034379,62756,FALSE,0,48,38,48,38,909,1315,909,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,0,0.006718,0.000574,0.0,9504,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,1,TRUE,NONE,0,0.008018,0.028723,0.053532,62636,FALSE,0,48,38,48,38,1189,1695,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,2,TRUE,NONE,0,0.008364,0.0287,0.037565,62696,FALSE,0,48,38,48,38,1189,1695,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,3,TRUE,NONE,0,0.008893,0.029225,0.033168,64220,FALSE,0,48,38,48,38,1189,1695,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,4,FALSE,NONE,0,0.009229,0.028908,0.036933,62860,FALSE,0,48,38,48,38,1189,1695,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,5,TRUE,NONE,0,0.009418,0.029299,0.03994,62652,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,6,NONE,NONE,0,0.009405,0.02918,0.0,4173328,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,7,NONE,NONE,0,0.00965,0.030532,0.0,3410648,FALSE,0,48,38,48,38,1189,1695,1105,1611,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,8,FALSE,NONE,0,0.005961,0.028946,0.053462,63872,FALSE,0,48,38,48,38,1189,1695,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,9,FALSE,NONE,0,0.00869,0.038951,0.039223,62128,FALSE,0,48,38,48,38,1189,1695,1012,1523,0,1147,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,10,NONE,NONE,0,0.009923,0.02949,0.0,3298900,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,11,NONE,NONE,0,0.009374,0.035316,0.0,1750664,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,12,FALSE,NONE,0,0.007495,0.02895,0.040384,62712,FALSE,0,48,38,48,38,1189,1695,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,13,TRUE,NONE,0,0.009262,0.029204,0.037882,61948,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,14,NONE,NONE,0,0.009579,0.029272,0.0,4832208,FALSE,0,48,38,48,38,1189,1695,1184,1695,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,15,NONE,NONE,0,0.008935,0.029486,0.0,1905056,FALSE,0,48,38,48,38,1189,1695,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,16,TRUE,NONE,0,0.007367,0.028767,0.039125,62928,FALSE,0,48,38,48,38,1189,1695,1189,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,1,NONE,NONE,0,0.00744,0.272188,0.0,1353732,FALSE,0,48,38,48,38,474,1650,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,2,NONE,NONE,0,0.010732,0.272062,0.0,6780856,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,3,FALSE,NONE,0,0.006731,0.275071,0.319906,62960,FALSE,0,48,38,48,38,474,1650,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,4,TRUE,NONE,0,0.010642,0.275213,0.048315,63932,FALSE,0,48,38,48,38,474,1650,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,5,FALSE,NONE,0,0.010169,0.330221,0.056524,63124,FALSE,0,48,38,48,38,474,1650,443,1629,0,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,0,0.01044,0.061314,0.125591,150292,FALSE,0,48,38,48,38,474,1650,415,1601,0,201,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,7,TRUE,NONE,0.000554,0.011305,0.085547,0.004792,10428,FALSE,0,48,38,41,31,467,1643,453,1639,0,219,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
PolyORBNT-COL-S10J20,8,NONE,NONE,0,0.010346,0.272361,0.0,2159416,FALSE,0,48,38,48,38,474,1650,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,9,TRUE,NONE,0,0.009657,0.272065,0.140882,63448,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,10,FALSE,NONE,0,0.009998,0.295932,0.033524,64136,FALSE,0,48,38,48,38,474,1650,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,11,NONE,NONE,0,0.01061,0.271944,0.0,944104,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,12,NONE,NONE,0,0.009652,0.271683,0.0,2997176,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,13,NONE,NONE,0,0.010727,0.272093,0.0,1749240,FALSE,0,48,38,48,38,474,1650,464,1650,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,14,FALSE,NONE,0,0.011209,0.312234,0.209179,62380,FALSE,0,48,38,48,38,474,1650,471,1647,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,15,FALSE,NONE,0,0.008639,0.271778,0.054879,63924,FALSE,0,48,38,48,38,474,1650,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,16,NONE,NONE,0,0.009258,0.27392,0.0,1132468,FALSE,0,48,38,48,38,474,1650,474,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,1,NONE,NONE,0,0.01003,0.089927,0.0,4538576,FALSE,0,48,38,48,38,664,1940,581,1867,0,525,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,2,NONE,NONE,0,0.012243,0.273839,0.0,2900412,FALSE,0,48,38,48,38,664,1940,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,3,TRUE,NONE,0,0.011936,0.274376,0.038331,62852,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,4,NONE,NONE,0,0.01217,0.274075,0.0,1363156,FALSE,0,48,38,48,38,664,1940,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,5,TRUE,NONE,0,0.007755,0.276132,0.038099,65196,FALSE,0,48,38,48,38,664,1940,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,6,NONE,NONE,0,0.010169,0.273558,0.0,3142504,FALSE,0,48,38,48,38,664,1940,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,7,FALSE,NONE,0,0.012082,0.294175,0.189814,63452,FALSE,0,48,38,48,38,664,1940,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,8,NONE,NONE,0,0.011908,0.044642,0.0,3389520,FALSE,0,48,38,48,38,664,1940,597,1873,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,9,FALSE,NONE,0,0.00788,0.274174,0.047297,65808,FALSE,0,48,38,48,38,664,1940,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,10,TRUE,NONE,0,0.008482,0.274173,0.120986,64856,FALSE,0,48,38,48,38,664,1940,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,11,FALSE,NONE,0,0.00879,0.274853,0.642738,64280,FALSE,0,48,38,48,38,664,1940,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,12,FALSE,NONE,0,0.009912,0.06428,0.037771,62904,FALSE,0,48,38,48,38,664,1940,650,1936,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,13,TRUE,NONE,0,0.012044,0.275981,0.188291,64676,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,14,NONE,NONE,0,0.010783,0.274505,0.0,4156008,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,15,TRUE,NONE,0,0.009608,0.274494,0.331232,63324,FALSE,0,48,38,48,38,664,1940,664,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,16,NONE,NONE,0,0.011938,0.274969,0.0,4960308,FALSE,0,48,38,48,38,664,1940,654,1940,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,1,TRUE,NONE,0,0.008637,0.277406,0.036524,62888,FALSE,0,48,38,48,38,854,2230,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,2,NONE,NONE,0,0.011624,0.27754,0.0,2082832,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,3,FALSE,NONE,0,0.013542,0.277798,0.04462,63476,FALSE,0,48,38,48,38,854,2230,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,4,TRUE,NONE,0,0.013611,0.277668,0.040493,62976,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,5,FALSE,NONE,0,0.013181,0.069024,0.045229,63512,FALSE,0,48,38,48,38,854,2230,841,2227,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,6,FALSE,NONE,0,0.013482,0.276958,0.293847,62828,FALSE,0,48,38,48,38,854,2230,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,7,FALSE,NONE,0,0.013913,0.277419,1.23145,69328,FALSE,0,48,38,48,38,854,2230,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,8,NONE,NONE,0,0.013997,0.048718,0.0,3927304,FALSE,0,48,38,48,38,854,2230,850,2226,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,9,TRUE,NONE,0,0.00996,0.09105,0.064144,151532,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,10,NONE,NONE,0,0.01033,0.277649,0.0,1340476,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,11,TRUE,NONE,0,0.011475,0.277433,0.189429,64428,FALSE,0,48,38,48,38,854,2230,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,12,NONE,NONE,0,0.013861,0.278929,0.0,5226960,FALSE,0,48,38,48,38,854,2230,844,2230,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,13,NONE,NONE,0,0.009412,0.338432,0.0,4505556,FALSE,0,48,38,48,38,854,2230,842,2228,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,14,NONE,NONE,0,0.012539,0.28295,0.0,1773256,FALSE,0,48,38,48,38,854,2230,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,15,TRUE,NONE,0.000715,0.011447,0.074448,0.008068,24904,FALSE,0,48,38,39,29,805,2181,750,2136,0,542,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
PolyORBNT-COL-S10J40,16,FALSE,NONE,0,0.010943,0.284233,2.14617,68020,FALSE,0,48,38,48,38,854,2230,854,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,1,NONE,NONE,0,0.01383,0.307352,0.0,493140,FALSE,0,48,38,48,38,1234,2810,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,2,TRUE,NONE,0,0.015033,0.286664,0.070751,64444,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,3,FALSE,NONE,0,0.011594,0.291596,0.037016,67628,FALSE,0,48,38,48,38,1234,2810,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,4,NONE,NONE,0,0.013826,0.286183,0.0,1801992,FALSE,0,48,38,48,38,1234,2810,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,5,FALSE,NONE,0,0.014828,0.286394,0.541288,67036,FALSE,0,48,38,48,38,1234,2810,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,6,NONE,NONE,0,0.012226,0.063589,0.0,3773096,FALSE,0,48,38,48,38,1234,2810,1106,2682,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,7,FALSE,NONE,0,0.012611,0.104865,0.283172,153068,FALSE,0,48,38,48,38,1234,2810,1154,2740,0,698,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,8,NONE,NONE,0,0.013762,0.285515,0.0,2288924,FALSE,0,48,38,48,38,1234,2810,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,0,0.012642,0.058793,0.52657,153296,FALSE,0,48,38,48,38,1234,2810,1107,2683,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,10,FALSE,NONE,0,0.015521,0.285742,0.696611,65068,FALSE,0,48,38,48,38,1234,2810,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,11,NONE,NONE,0,0.015181,0.285752,0.0,2283400,FALSE,0,48,38,48,38,1234,2810,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,12,FALSE,NONE,0,0.016158,0.286195,0.045686,64380,FALSE,0,48,38,48,38,1234,2810,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,13,TRUE,NONE,0,0.011831,0.32846,0.102121,64360,FALSE,0,48,38,48,38,1234,2810,1173,2749,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,14,FALSE,NONE,0,0.015785,0.108638,0.045805,62956,FALSE,0,48,38,48,38,1234,2810,1091,2677,0,1005,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,15,NONE,NONE,0,0.013106,0.287266,0.0,839640,FALSE,0,48,38,48,38,1234,2810,1224,2810,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,16,NONE,NONE,0,0.010823,0.289891,0.0,2832712,FALSE,0,48,38,48,38,1234,2810,1234,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,1,TRUE,NONE,0,0.013359,0.298628,0.102617,65808,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,2,FALSE,NONE,0,0.01758,0.299938,0.038941,65224,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,3,FALSE,NONE,0,0.019334,0.098331,0.079302,65828,FALSE,0,48,38,48,38,1614,3390,1601,3387,0,812,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,4,NONE,NONE,0,0.018172,0.302191,0.0,1255112,FALSE,0,48,38,48,38,1614,3390,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,5,TRUE,NONE,0,0.018724,0.298462,0.827012,66432,FALSE,0,48,38,48,38,1614,3390,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,6,FALSE,NONE,0,0.01838,0.298567,0.037582,66448,FALSE,0,48,38,48,38,1614,3390,1604,3390,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,7,FALSE,NONE,0,0.013575,0.302661,0.39235,70252,FALSE,0,48,38,48,38,1614,3390,1614,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,8,NONE,NONE,0,0.01254,0.124577,0.0,4784932,FALSE,0,48,38,48,38,1614,3390,1431,3217,0,758,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
