model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-48,8,TRUE,NONE,2e-06,0.000281,5.9e-05,0.0,4380,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,TRUE,NONE,2e-06,0.000292,6.5e-05,0.0,4384,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,TRUE,NONE,2e-06,0.000309,0.000123,0.004667,6664,FALSE,0,6,7,6,7,13,10,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,TRUE,NONE,2e-06,0.000252,5.7e-05,0.0,4384,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,TRUE,NONE,3e-06,0.000283,6.5e-05,0.0,4384,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,TRUE,NONE,3e-06,0.00031,0.000107,0.002079,6664,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,FALSE,NONE,2e-06,0.000256,0.000168,0.002413,6664,FALSE,0,6,7,6,7,13,10,10,9,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,FALSE,NONE,2e-06,0.000294,6.4e-05,0.0,4380,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,FALSE,NONE,3e-06,0.000257,0.000112,0.002441,6664,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,FALSE,NONE,2e-06,0.000924,0.000516,0.00249,6664,FALSE,0,6,7,6,7,13,85,12,10,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,TRUE,NONE,3e-06,0.001257,0.000132,0.0,4452,TRUE,1,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,TRUE,NONE,3e-06,0.001221,0.000484,0.003706,6712,FALSE,0,6,7,6,7,13,85,13,10,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,FALSE,NONE,2e-06,0.001079,8.7e-05,0.0,4452,TRUE,1,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,FALSE,NONE,2e-06,0.001059,0.000115,0.0,4848,TRUE,1,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,FALSE,NONE,2e-06,0.00107,0.000436,0.007214,6712,FALSE,0,6,7,6,7,13,85,13,10,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,TRUE,NONE,3e-06,0.000963,9.1e-05,0.0,4452,TRUE,1,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,FALSE,NONE,2e-06,0.000962,8.8e-05,0.0,4448,TRUE,1,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,TRUE,NONE,4e-06,0.001452,0.000134,0.0,4852,TRUE,1,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,TRUE,NONE,2e-06,0.000949,9.6e-05,0.0,4460,TRUE,1,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,2e-06,0.001052,0.000563,0.003812,6668,FALSE,0,6,7,6,7,13,85,11,9,1,3,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,FALSE,NONE,2e-06,0.001055,8.6e-05,0.0,4452,TRUE,1,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,2e-06,0.000992,0.00068,0.002161,6668,FALSE,0,6,7,6,7,13,85,10,9,1,2,0,0,0,0,0,0,1,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,3e-06,0.00108,0.000557,0.003448,6668,FALSE,0,6,7,6,7,13,85,12,10,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,2e-06,0.000945,0.000113,0.0,4452,TRUE,1,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,2e-06,0.001017,0.000108,0.0,4460,TRUE,1,6,7,6,7,13,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,2e-06,0.000917,0.000601,0.003888,6660,FALSE,0,6,7,6,7,13,107,10,106,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,2e-06,0.001017,8.8e-05,0.0,4444,TRUE,1,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,FALSE,NONE,2e-06,0.000947,0.000523,0.00222,6660,FALSE,0,6,7,6,7,13,107,10,106,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,TRUE,NONE,2e-06,0.000924,0.000126,0.0,4868,TRUE,1,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,2e-06,0.001094,0.000523,0.00468,6664,FALSE,0,6,7,6,7,13,107,10,106,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,TRUE,NONE,2e-06,0.000898,8.8e-05,0.0,4440,TRUE,1,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,TRUE,NONE,2e-06,0.000905,8.7e-05,0.0,4440,TRUE,1,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,3e-06,0.000952,0.000128,0.0,4448,TRUE,1,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,TRUE,NONE,2e-06,0.000932,0.000128,0.0,4868,TRUE,1,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,2e-06,0.000865,0.000458,0.003314,6664,FALSE,0,6,7,6,7,13,107,12,10,0,0,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,FALSE,NONE,3e-06,0.000903,9.2e-05,0.0,4448,TRUE,1,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,2e-06,0.000931,0.00047,0.001976,6664,FALSE,0,6,7,6,7,13,107,12,10,0,0,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,TRUE,NONE,3e-06,0.001193,0.000136,0.0,4444,TRUE,1,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,2e-06,0.001005,0.000103,0.0,4444,TRUE,1,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,2e-06,0.000926,9.3e-05,0.0,4448,TRUE,1,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,TRUE,NONE,2e-06,0.00104,0.000101,0.0,4860,TRUE,1,6,7,6,7,13,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,NONE,NONE,3.5e-05,0.005461,0.004142,0.0,748308,FALSE,0,104,66,104,66,751,551,278,187,66,187,11,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,33,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,TRUE,NONE,2e-05,0.005048,0.000595,0.0,6312,TRUE,1,104,66,104,66,751,551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,TRUE,NONE,2.3e-05,0.004982,0.000538,0.0,5216,TRUE,1,104,66,104,66,751,551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,2.6e-05,0.005234,0.000626,0.0,5216,TRUE,1,104,66,104,66,751,551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,TRUE,NONE,2.3e-05,0.005079,0.000611,0.0,5220,TRUE,1,104,66,104,66,751,551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,2.4e-05,0.004839,0.00062,0.0,5216,TRUE,1,104,66,104,66,751,551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,FALSE,NONE,1.5e-05,0.004644,0.000571,0.0,6304,TRUE,1,104,66,104,66,751,551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,2.4e-05,0.00463,0.002238,0.002539,7940,FALSE,0,104,66,104,66,751,551,89,88,44,22,22,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,NONE,NONE,2.8e-05,0.005457,0.004482,0.0,467788,FALSE,0,104,66,104,66,751,551,377,275,22,165,11,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,NONE,NONE,2.3e-05,0.005281,0.004811,0.0,662196,FALSE,0,104,66,104,66,751,551,301,209,66,165,11,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,33,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,TRUE,NONE,3e-05,0.005086,0.000712,0.0,6604,TRUE,1,104,66,104,66,751,551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,NONE,NONE,2.6e-05,0.005408,0.004882,0.0,578344,FALSE,0,104,66,104,66,751,551,321,220,44,209,11,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,FALSE,NONE,2.5e-05,0.005032,0.000613,0.0,6400,TRUE,1,104,66,104,66,751,551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,FALSE,NONE,2.5e-05,0.005046,0.000632,0.0,5212,TRUE,1,104,66,104,66,751,551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,2.5e-05,0.005158,0.002532,0.003113,7940,FALSE,0,104,66,104,66,751,551,111,88,44,22,22,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,44,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,TRUE,NONE,2.6e-05,0.00506,0.00224,0.003286,7940,FALSE,0,104,66,104,66,751,551,110,88,44,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,FALSE,NONE,4.6e-05,0.007419,0.001023,0.0,7364,TRUE,1,104,66,104,66,1158,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,2,FALSE,NONE,4e-05,0.006669,0.000638,0.0,7040,TRUE,1,104,66,104,66,1158,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,5.9e-05,0.008146,0.001024,0.0,5652,TRUE,1,104,66,104,66,1158,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,4,TRUE,NONE,4e-05,0.006701,0.000722,0.0,5660,TRUE,1,104,66,104,66,1158,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,5,FALSE,NONE,5.9e-05,0.004715,0.000586,0.0,5668,TRUE,1,104,66,104,66,1158,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,6,TRUE,NONE,1.5e-05,0.006169,0.004792,0.003518,8344,FALSE,0,104,66,104,66,1158,778,695,463,0,189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,TRUE,NONE,4.2e-05,0.007156,0.000944,0.0,7368,TRUE,1,104,66,104,66,1158,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,4.2e-05,0.00709,0.001011,0.0,7044,TRUE,1,104,66,104,66,1158,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,9,TRUE,NONE,4.3e-05,0.007204,0.000916,0.0,5672,TRUE,1,104,66,104,66,1158,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,10,FALSE,NONE,3.7e-05,0.006793,0.000913,0.0,5656,TRUE,1,104,66,104,66,1158,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,11,TRUE,NONE,3.9e-05,0.007243,0.000865,0.0,5656,TRUE,1,104,66,104,66,1158,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,12,TRUE,NONE,4.3e-05,0.007075,0.000847,0.0,5668,TRUE,1,104,66,104,66,1158,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,13,FALSE,NONE,1.4e-05,0.007161,0.000867,0.0,7044,TRUE,1,104,66,104,66,1158,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,FALSE,NONE,4.3e-05,0.007153,0.000894,0.0,5668,TRUE,1,104,66,104,66,1158,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,15,FALSE,NONE,7e-05,0.007014,0.000883,0.0,7044,TRUE,1,104,66,104,66,1158,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00020M0002C001P001G001,16,TRUE,NONE,4.3e-05,0.006851,0.000848,0.0,5664,TRUE,1,104,66,104,66,1158,778,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,3e-05,0.001923,0.000271,0.0,4940,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,TRUE,NONE,2.4e-05,0.001272,0.000139,0.0,4944,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,TRUE,NONE,3e-05,0.001042,0.000145,0.0,4940,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,FALSE,NONE,2.1e-05,0.001509,0.000148,0.0,4944,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,FALSE,NONE,2.1e-05,0.001316,0.000181,0.0,4944,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,TRUE,NONE,2.5e-05,0.001471,0.000237,0.0,4944,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,TRUE,NONE,2.1e-05,0.001289,0.000188,0.0,4944,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,TRUE,NONE,2.5e-05,0.001501,0.000209,0.0,4944,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,TRUE,NONE,2.4e-05,0.001256,0.000165,0.0,4944,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,TRUE,NONE,2.6e-05,0.001249,0.000149,0.0,4944,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,TRUE,NONE,2.8e-05,0.001479,0.000161,0.0,4940,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,FALSE,NONE,2e-05,0.001329,0.000171,0.0,4936,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,TRUE,NONE,2.4e-05,0.001299,0.000167,0.0,4940,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,FALSE,NONE,2e-05,0.001362,0.000166,0.0,4944,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,FALSE,NONE,2e-05,0.001336,0.000166,0.0,4940,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,TRUE,NONE,4e-05,0.001155,0.000149,0.0,4944,TRUE,1,104,66,104,66,205,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,FALSE,NONE,3.6e-05,0.068645,0.016381,0.0,19356,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,TRUE,NONE,2.4e-05,0.06188,0.014977,0.0,19352,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,TRUE,NONE,3.5e-05,0.064572,0.045753,0.134645,37624,FALSE,0,104,66,104,66,12517,10100,2222,3333,1111,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,TRUE,NONE,2.6e-05,0.096587,0.019857,0.0,19356,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,FALSE,NONE,2.3e-05,0.092365,0.019759,0.0,19352,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,FALSE,NONE,2.4e-05,0.093664,0.020344,0.0,37524,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,2.8e-05,0.097622,0.726952,0.055252,37564,FALSE,0,104,66,104,66,12517,10100,1315,2323,0,1111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,TRUE,NONE,2.4e-05,0.089374,0.019719,0.0,19352,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,TRUE,NONE,2.6e-05,0.114843,0.025407,0.0,19356,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,TRUE,NONE,2.2e-05,0.091227,0.019773,0.0,19356,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,FALSE,NONE,2.4e-05,0.096826,0.019745,0.0,19092,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,FALSE,NONE,2.8e-05,0.114067,0.019776,0.0,19348,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,TRUE,NONE,2.6e-05,0.096915,0.019729,0.0,19092,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,TRUE,NONE,2.6e-05,0.096676,0.017816,0.0,37668,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,FALSE,NONE,2.6e-05,0.089725,0.019563,0.0,19360,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,TRUE,NONE,2.6e-05,0.0995,0.020205,0.0,19360,TRUE,1,104,66,104,66,12517,10100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
