model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S06J04T04,12,NONE,NONE,3e-05,0.004456,0.005344,0.0,405324,FALSE,0,81,65,81,65,300,396,205,291,24,32,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,3e-05,0.004674,0.004705,0.0,380364,FALSE,0,81,65,81,65,300,396,206,287,24,44,8,0,49,10,0,0,1,0,0,0,30,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,NONE,NONE,2.9e-05,0.004065,0.005568,0.0,536608,FALSE,0,81,65,81,65,300,396,210,297,25,40,8,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,FALSE,NONE,2.4e-05,0.003645,0.003447,0.003422,8008,FALSE,0,81,65,81,65,300,396,210,295,24,40,9,0,49,10,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,2.5e-05,0.003699,0.005128,96.974,400768,FALSE,0,81,65,81,65,300,396,208,298,24,40,9,0,49,10,0,0,1,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,FALSE,NONE,2.9e-05,0.002388,0.000675,0.002337,7220,FALSE,21,81,65,81,65,168,192,5,3,0,2,0,5,169,14,2,0,1,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,TRUE,NONE,2.8e-05,0.002247,0.000623,0.002346,7220,FALSE,21,81,65,81,65,168,192,16,3,0,2,0,5,170,14,2,0,1,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,FALSE,NONE,2.8e-05,0.002474,0.000642,0.002384,7220,FALSE,21,81,65,81,65,168,192,12,3,0,2,0,5,169,14,2,0,1,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,TRUE,NONE,2.6e-05,0.002169,0.000614,0.002399,7220,FALSE,0,81,65,81,65,168,192,23,8,0,2,0,0,175,14,2,0,1,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,2.3e-05,0.002134,0.001119,0.002458,7220,FALSE,21,81,65,81,65,168,192,9,3,0,2,0,5,170,14,2,0,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,TRUE,NONE,2.8e-05,0.002226,0.000719,0.002343,7220,FALSE,21,81,65,81,65,168,192,9,3,0,2,0,5,170,14,2,0,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,TRUE,NONE,2.4e-05,0.002073,0.000237,0.0,5308,TRUE,1,81,65,81,65,168,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,TRUE,NONE,2.4e-05,0.00201,0.000228,0.0,5264,TRUE,1,81,65,81,65,168,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,FALSE,NONE,2.4e-05,0.00204,0.000655,0.002382,7220,FALSE,21,81,65,81,65,168,192,5,3,0,2,0,5,169,14,2,0,1,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,TRUE,NONE,2.4e-05,0.00212,0.000451,0.002299,7220,FALSE,126,81,65,81,65,168,192,13,7,0,0,0,5,169,11,0,0,1,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,TRUE,NONE,2.7e-05,0.002327,0.00064,0.002414,7220,FALSE,21,81,65,81,65,168,192,6,3,0,2,0,5,169,14,2,0,1,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,FALSE,NONE,2.8e-05,0.002283,0.000681,0.002476,7220,FALSE,38,81,65,81,65,168,192,15,4,0,0,0,5,170,12,1,0,2,0,0,0,151,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,2.5e-05,0.002102,0.000504,0.002412,7224,FALSE,0,81,65,81,65,168,192,28,12,0,0,0,0,176,12,0,0,1,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,FALSE,NONE,2.5e-05,0.002044,0.000515,0.004812,7220,FALSE,0,81,65,81,65,168,192,18,12,0,0,0,0,170,6,0,0,1,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,FALSE,NONE,2.9e-05,0.002394,0.000218,0.0,5256,TRUE,1,81,65,81,65,168,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,TRUE,NONE,2.9e-05,0.002245,0.000524,0.002663,7220,FALSE,0,81,65,81,65,168,192,17,12,0,0,0,0,169,5,0,0,1,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,NONE,NONE,2.6e-05,0.004705,0.009138,0.0,783388,FALSE,0,81,65,81,65,382,544,322,503,0,48,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,TRUE,NONE,2.7e-05,0.00474,0.009196,0.003477,8220,FALSE,0,81,65,81,65,382,544,322,503,0,63,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,TRUE,NONE,2.9e-05,0.004819,0.009356,0.002832,8220,FALSE,0,81,65,81,65,382,544,322,503,0,63,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,2.5e-05,0.004696,0.000536,0.0,6328,TRUE,1,81,65,81,65,382,544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,2.7e-05,0.004742,0.009497,0.006495,8220,FALSE,0,81,65,81,65,382,544,330,511,0,55,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,NONE,NONE,2.6e-05,0.004586,0.009342,0.0,703828,FALSE,0,81,65,81,65,382,544,330,511,0,55,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,NONE,NONE,3.3e-05,0.004823,0.009619,0.0,814932,FALSE,0,81,65,81,65,382,544,331,511,0,24,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,FALSE,NONE,3.8e-05,0.005308,0.000588,0.0,6068,TRUE,1,81,65,81,65,382,544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,NONE,NONE,2.8e-05,0.004949,0.009525,0.0,726924,FALSE,0,81,65,81,65,382,544,317,498,5,58,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,3.1e-05,0.004376,0.000563,0.0,6232,TRUE,1,81,65,81,65,382,544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,NONE,NONE,2.7e-05,0.00477,0.010024,0.0,761216,FALSE,0,81,65,81,65,382,544,332,512,0,55,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,NONE,NONE,3e-05,0.004555,0.009565,0.0,794120,FALSE,0,81,65,81,65,382,544,325,506,5,50,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,2.6e-05,0.004691,0.000499,0.0,6200,TRUE,1,81,65,81,65,382,544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,NONE,NONE,3.3e-05,0.005695,0.009041,0.0,949720,FALSE,0,81,65,81,65,382,544,331,511,0,55,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,TRUE,NONE,3.1e-05,0.004318,0.00041,0.0,4980,TRUE,1,81,65,81,65,382,544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,NONE,NONE,2.5e-05,0.004604,0.008834,0.0,1379988,FALSE,0,81,65,81,65,382,544,330,511,0,55,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,TRUE,NONE,3.1e-05,0.00351,0.000386,0.0,5692,TRUE,1,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,TRUE,NONE,2.6e-05,0.003776,0.000352,0.0,5752,TRUE,1,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,TRUE,NONE,3.8e-05,0.005015,0.00057,0.0,5644,TRUE,1,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,FALSE,NONE,3e-05,0.003551,0.000742,0.002741,7988,FALSE,1,81,65,81,65,263,333,6,0,0,0,0,0,333,0,0,0,1,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,TRUE,NONE,3.1e-05,0.003449,0.00068,0.002308,7720,FALSE,1,81,65,81,65,263,333,1,0,0,0,0,0,332,0,0,0,1,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,TRUE,NONE,2.6e-05,0.003257,0.000672,0.002177,7720,FALSE,1,81,65,81,65,263,333,2,0,0,0,0,0,333,0,0,0,1,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,FALSE,NONE,2.8e-05,0.003396,0.000792,0.002498,7724,FALSE,1,81,65,81,65,263,333,2,0,0,0,0,0,332,0,0,0,1,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,TRUE,NONE,2.5e-05,0.003224,0.000298,0.0,5684,TRUE,1,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,TRUE,NONE,2.9e-05,0.003299,0.000772,0.002332,7752,FALSE,1,81,65,81,65,263,333,13,0,0,0,0,0,332,0,0,0,1,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,FALSE,NONE,2.8e-05,0.003432,0.00142,0.002695,7720,FALSE,1,81,65,81,65,263,333,16,0,0,0,0,0,332,0,0,0,1,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,FALSE,NONE,2.8e-05,0.003382,0.000354,0.0,5676,TRUE,1,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,2.6e-05,0.003278,0.000703,0.002625,7720,FALSE,1,81,65,81,65,263,333,9,0,0,0,0,0,332,0,0,0,1,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,TRUE,NONE,2.8e-05,0.003618,0.000393,0.0,5672,TRUE,1,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,FALSE,NONE,2.5e-05,0.003383,0.000394,0.0,5684,TRUE,1,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,FALSE,NONE,2.6e-05,0.003481,0.000381,0.0,5888,TRUE,1,81,65,81,65,263,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,TRUE,NONE,2.5e-05,0.003388,0.000741,0.003193,7720,FALSE,1,81,65,81,65,263,333,29,0,0,0,0,0,332,0,0,0,1,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,FALSE,NONE,2.9e-05,0.027697,0.028872,0.003997,11480,FALSE,2,81,65,81,65,663,2625,7,6,0,0,0,0,2588,25,18,0,1,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,TRUE,NONE,2.8e-05,0.032204,0.028928,0.003241,12336,FALSE,2,81,65,81,65,663,2625,8,6,0,0,0,0,2588,25,18,0,1,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,2.8e-05,0.026736,0.029699,0.004181,11752,FALSE,2,81,65,81,65,663,2625,2,6,0,0,0,0,2588,25,18,0,1,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,TRUE,NONE,2.7e-05,0.027052,0.030063,0.00438,11472,FALSE,2,81,65,81,65,663,2625,7,6,0,0,0,0,2588,25,18,0,1,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,TRUE,NONE,2.5e-05,0.027027,0.029013,0.002556,11744,FALSE,2,81,65,81,65,663,2625,9,6,0,0,0,0,2588,25,18,0,1,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,FALSE,NONE,2.3e-05,0.02701,0.029207,0.004128,10896,FALSE,2,81,65,81,65,663,2625,7,6,0,0,0,0,2588,25,18,0,1,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,FALSE,NONE,2.8e-05,0.027069,0.029514,0.003568,11628,FALSE,2,81,65,81,65,663,2625,43,6,0,0,0,0,2588,25,18,0,1,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,FALSE,NONE,2.5e-05,0.027808,0.026783,0.003717,12212,FALSE,2,81,65,81,65,663,2625,45,6,0,0,0,0,2588,25,18,0,1,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,TRUE,NONE,2.5e-05,0.027025,0.029582,0.004611,12148,FALSE,2,81,65,81,65,663,2625,20,6,0,0,0,0,2588,25,18,0,1,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,10,FALSE,NONE,2.5e-05,0.026955,0.029002,0.002978,12180,FALSE,2,81,65,81,65,663,2625,22,6,0,0,0,0,2588,25,18,0,1,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,11,TRUE,NONE,2.5e-05,0.026984,0.027349,0.005254,11772,FALSE,2,81,65,81,65,663,2625,7,6,0,0,0,0,2588,25,18,0,1,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,12,TRUE,NONE,2.7e-05,0.027274,0.026637,0.003042,12532,FALSE,2,81,65,81,65,663,2625,15,6,0,0,0,0,2600,25,18,0,1,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,13,FALSE,NONE,2.5e-05,0.026008,0.027018,0.003081,12516,FALSE,2,81,65,81,65,663,2625,56,6,0,0,0,0,2588,25,18,0,1,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,14,TRUE,NONE,2.3e-05,0.027176,0.027065,0.003172,11700,FALSE,2,81,65,81,65,663,2625,4,6,0,0,0,0,2588,25,18,0,1,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,15,TRUE,NONE,2.4e-05,0.026834,0.026677,0.00289,11716,FALSE,2,81,65,81,65,663,2625,3,6,0,0,0,0,2588,25,18,0,1,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,16,TRUE,NONE,2.6e-05,0.026845,0.003077,0.0,10840,TRUE,1,81,65,81,65,663,2625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,1,TRUE,NONE,2.9e-05,0.004494,0.002396,3.95203,34080,FALSE,0,81,65,81,65,396,507,83,72,1,0,2,0,430,8,0,0,1,0,0,0,326,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,2,FALSE,NONE,3.1e-05,0.004355,0.002022,0.092046,8000,FALSE,0,81,65,81,65,396,507,97,71,1,5,2,0,430,8,0,0,1,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,3,FALSE,NONE,3e-05,0.004471,0.002526,3.72158,27092,FALSE,0,81,65,81,65,396,507,102,73,1,4,2,0,430,8,0,0,1,0,0,0,382,0,0,0,0,0,2,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,4,NONE,NONE,3e-05,0.00458,0.00233,0.0,603156,FALSE,0,81,65,81,65,396,507,154,74,1,0,1,0,430,7,0,0,1,0,0,0,574,0,0,0,0,0,2,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,5,TRUE,NONE,3e-05,0.004418,0.001927,3.05427,22832,FALSE,0,81,65,81,65,396,507,105,71,1,5,2,0,430,8,0,0,1,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,6,FALSE,NONE,2.8e-05,0.004429,0.001915,0.002822,7996,FALSE,0,81,65,81,65,396,507,122,71,1,5,2,0,430,8,0,0,1,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,7,NONE,NONE,2.8e-05,0.004397,0.001819,0.0,840696,FALSE,0,81,65,81,65,396,507,78,72,1,1,2,0,430,7,0,0,1,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,8,FALSE,NONE,2.9e-05,0.004298,0.001767,0.003046,7996,FALSE,0,81,65,81,65,396,507,90,71,1,5,2,0,430,8,0,0,1,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,9,FALSE,NONE,2.5e-05,0.004394,0.000527,0.0,6108,TRUE,1,81,65,81,65,396,507,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,10,FALSE,NONE,3.1e-05,0.004535,0.001771,4.27785,33992,FALSE,0,81,65,81,65,396,507,90,72,0,5,2,0,430,8,0,0,1,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,11,FALSE,NONE,2.9e-05,0.0044,0.00237,1.7043,14680,FALSE,0,81,65,81,65,396,507,96,71,1,4,2,0,430,8,0,0,1,0,0,0,382,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,12,TRUE,NONE,2.6e-05,0.004753,0.000628,0.0,6160,TRUE,1,81,65,81,65,396,507,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,13,FALSE,NONE,2.9e-05,0.00461,0.001865,0.0031,7996,FALSE,0,81,65,81,65,396,507,82,71,1,5,2,0,430,8,0,0,1,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,14,TRUE,NONE,2.4e-05,0.004433,0.001913,0.002788,7996,FALSE,0,81,65,81,65,396,507,75,71,1,5,2,0,430,8,0,0,1,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,15,FALSE,NONE,2.7e-05,0.004614,0.001997,0.002632,7996,FALSE,0,81,65,81,65,396,507,82,71,1,5,2,0,430,8,0,0,1,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T08,16,FALSE,NONE,2.5e-05,0.00425,0.002222,0.094784,8260,FALSE,0,81,65,81,65,396,507,89,74,1,1,2,0,430,7,0,0,1,0,0,0,322,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,1,FALSE,NONE,1.5e-05,0.004101,0.061579,0.004686,8016,FALSE,0,48,38,48,38,274,338,64,461,0,169,2,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,63,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,2,TRUE,NONE,1.7e-05,0.00424,0.000468,0.0,5876,TRUE,1,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,3,TRUE,NONE,1.5e-05,0.00438,0.000418,0.0,4804,TRUE,1,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,4,FALSE,NONE,1.9e-05,0.004009,0.058978,0.213131,8012,FALSE,0,48,38,48,38,274,338,61,459,0,168,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,5,TRUE,NONE,1.7e-05,0.004182,0.011897,0.008601,7748,FALSE,0,48,38,48,38,274,338,106,334,0,66,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,6,FALSE,NONE,1.7e-05,0.003911,0.000464,0.0,5812,TRUE,1,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,7,TRUE,NONE,1.6e-05,0.003926,0.000478,0.0,5996,TRUE,1,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,8,TRUE,NONE,1.5e-05,0.003899,0.059384,83.9882,197904,FALSE,0,48,38,48,38,274,338,61,459,0,168,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,9,TRUE,NONE,1.7e-05,0.008172,0.058736,4.49415,28692,FALSE,0,48,38,48,38,274,338,62,459,0,169,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,10,TRUE,NONE,2.2e-05,0.005663,0.000456,0.0,4800,TRUE,1,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,11,TRUE,NONE,2.4e-05,0.005551,0.016511,0.005129,7748,FALSE,0,48,38,48,38,274,338,83,312,0,64,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,12,FALSE,NONE,1.9e-05,0.004204,0.000415,0.0,4800,TRUE,1,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,13,TRUE,NONE,1.9e-05,0.003978,0.000444,0.0,4804,TRUE,1,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,14,TRUE,NONE,1.8e-05,0.004036,0.000398,0.0,5828,TRUE,1,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,15,FALSE,NONE,1.8e-05,0.003956,0.00043,0.0,5864,TRUE,1,48,38,48,38,274,338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J20,16,TRUE,NONE,1.7e-05,0.003931,0.009789,0.003528,8012,FALSE,0,48,38,48,38,274,338,106,335,0,64,2,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,1,NONE,NONE,1.6e-05,0.0,0.0,0.0,4524,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,2,NONE,NONE,1.6e-05,0.0,0.0,0.0,4528,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,3,NONE,NONE,1.7e-05,0.0,0.0,0.0,4528,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,4,NONE,NONE,1.6e-05,0.0,0.0,0.0,4524,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,5,NONE,NONE,1.7e-05,0.0,0.0,0.0,4528,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J30,6,NONE,NONE,1.8e-05,0.0,0.0,0.0,4528,FALSE,0,48,38,48,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
