model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
Philosophers-COL-000100,15,FALSE,NONE,5e-06,0.003216,0.009824,0.064661,7500,FALSE,0,5,5,5,5,501,500,501,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000100,16,FALSE,NONE,4e-06,0.003457,0.000552,0.0,6012,TRUE,1,5,5,5,5,501,500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,1,FALSE,NONE,8e-06,0.063641,0.153305,0.86084,23360,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,2,NONE,NONE,4e-06,0.006487,0.159096,0.0,451312,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,3,TRUE,NONE,5e-06,0.006651,0.15921,0.932156,23640,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,4,TRUE,NONE,5e-06,0.006732,0.001178,0.0,7696,TRUE,1,5,5,5,5,1001,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,5,FALSE,NONE,5e-06,0.0065,0.152169,1.19041,27968,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,6,TRUE,NONE,5e-06,0.006614,0.001237,0.0,5548,TRUE,1,5,5,5,5,1001,1000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,7,TRUE,NONE,7e-06,0.010045,0.16258,0.936338,23632,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,8,TRUE,NONE,1.3e-05,0.006659,0.177479,0.998983,27884,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,9,NONE,NONE,5e-06,0.006446,0.15371,0.0,1682788,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,10,FALSE,NONE,4e-06,0.006647,0.167525,0.767028,23380,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,11,TRUE,NONE,4e-06,0.007147,0.159816,1.16641,27972,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,12,FALSE,NONE,3e-06,0.006347,0.163941,0.036599,8104,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,13,TRUE,NONE,4e-06,0.006717,0.156914,1.03899,27892,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,14,FALSE,NONE,4e-06,0.006737,0.158651,0.89992,23408,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,15,FALSE,NONE,5e-06,0.006561,0.160784,0.893693,23636,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000200,16,TRUE,NONE,4e-06,0.006463,0.159585,1.17459,28188,FALSE,0,5,5,5,5,1001,1000,1001,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,1,FALSE,NONE,5e-06,0.017775,0.798338,10.1812,405408,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,2,TRUE,NONE,4e-06,0.016609,0.956022,0.260797,18556,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,3,TRUE,NONE,4e-06,0.018332,0.003704,0.0,7536,TRUE,1,5,5,5,5,2501,2500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,4,TRUE,NONE,4e-06,0.017029,1.04146,0.074502,12064,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,5,TRUE,NONE,4e-06,0.017822,0.965624,17.472,486076,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,6,TRUE,NONE,5e-06,0.018026,0.971979,20.2954,546600,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,7,FALSE,NONE,4e-06,0.019061,0.968428,16.1193,456472,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,8,FALSE,NONE,4e-06,0.018271,0.97418,0.087878,13056,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,9,FALSE,NONE,4e-06,0.017627,0.003587,0.0,12200,TRUE,1,5,5,5,5,2501,2500,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,10,FALSE,NONE,4e-06,0.017355,0.936637,17.9242,547808,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,11,FALSE,NONE,4e-06,0.017324,0.999202,18.7784,547520,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,12,TRUE,NONE,4e-06,0.016969,0.950927,0.405526,22904,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,13,FALSE,NONE,4e-06,0.017613,0.97398,18.9875,546736,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,14,NONE,NONE,5e-06,0.018719,0.956255,0.0,1790496,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,15,TRUE,NONE,4e-06,0.019365,0.981431,15.9705,472016,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-000500,16,NONE,NONE,4e-06,0.018434,1.00407,0.0,1363940,FALSE,0,5,5,5,5,2501,2500,2501,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,1,TRUE,NONE,6e-06,0.036614,3.43106,49.8073,1954548,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,2,NONE,NONE,4e-06,0.036356,3.96288,0.0,2428784,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,3,FALSE,NONE,5e-06,0.04199,3.89494,49.6392,1575120,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,4,FALSE,NONE,6e-06,0.038895,3.8896,56.8741,1954456,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,5,FALSE,NONE,4e-06,0.03758,4.04334,51.8539,1954332,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,6,TRUE,NONE,5e-06,0.037037,4.0939,58.0219,1954540,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,7,FALSE,NONE,4e-06,0.041036,4.31939,52.9339,1954356,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,8,TRUE,NONE,6e-06,0.044446,0.011121,0.0,10612,TRUE,1,5,5,5,5,5001,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,9,FALSE,NONE,4e-06,0.03881,3.90237,50.8279,1954280,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,10,FALSE,NONE,4e-06,0.041451,4.073,55.6244,1954428,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,11,TRUE,NONE,4e-06,0.040397,0.009875,0.0,10616,TRUE,1,5,5,5,5,5001,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,12,TRUE,NONE,4e-06,0.063129,3.89271,62.2655,1954660,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,13,TRUE,NONE,4e-06,0.037834,4.31726,51.9465,1954408,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,14,NONE,NONE,4e-06,0.038152,4.10081,0.0,2651148,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,15,TRUE,NONE,4e-06,0.037946,0.010087,0.0,10616,TRUE,1,5,5,5,5,5001,5000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-001000,16,FALSE,NONE,5e-06,0.039105,3.93714,55.3098,1954276,FALSE,0,5,5,5,5,5001,5000,5001,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,1,NONE,NONE,4e-06,0.046215,0.01681,0.0,3527488,FALSE,0,5,5,5,5,6003,6001,6002,6001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,2,NONE,NONE,5e-06,0.047996,0.019691,0.0,525224,FALSE,0,5,5,5,5,6003,6001,6002,6001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,3,NONE,NONE,5e-06,0.047871,0.021013,0.0,2501236,FALSE,0,5,5,5,5,6003,6001,6002,6001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,4,NONE,NONE,4e-06,0.048313,0.020083,0.0,502928,FALSE,0,5,5,5,5,6003,6001,6000,6000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,5,FALSE,NONE,9e-06,0.025966,0.008756,0.180588,17720,FALSE,0,5,5,3,3,6000,4000,6000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Philosophers-COL-002000,6,TRUE,NONE,9e-06,0.025522,0.008701,0.330671,17716,FALSE,0,5,5,3,3,6000,4000,6000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Philosophers-COL-002000,7,NONE,NONE,8e-06,0.04495,0.018741,0.0,2901144,FALSE,0,5,5,4,5,6001,6001,6001,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Philosophers-COL-002000,8,TRUE,NONE,3e-06,0.052921,0.010705,0.0,22432,TRUE,1,5,5,5,5,6003,6001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,9,TRUE,NONE,1.3e-05,0.037882,0.005396,0.0,10208,TRUE,1,5,5,3,3,6000,4000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Philosophers-COL-002000,10,NONE,NONE,1.2e-05,0.028195,0.010551,0.0,436856,FALSE,0,5,5,2,3,4000,4000,4000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Philosophers-COL-002000,11,TRUE,NONE,4e-06,0.043015,0.021931,0.488951,22436,FALSE,0,5,5,5,5,6003,6001,6002,6001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,12,TRUE,NONE,5e-06,0.049083,1.28486,0.736349,22068,FALSE,0,5,5,5,5,6003,6001,4001,3998,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0
Philosophers-COL-002000,13,TRUE,NONE,8e-06,0.042923,0.01783,1.0235,22372,FALSE,0,5,5,4,5,6001,6001,6001,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Philosophers-COL-002000,14,NONE,NONE,4e-06,0.050033,0.022466,0.0,486740,FALSE,0,5,5,5,5,6003,6001,6002,6001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-002000,15,FALSE,NONE,8e-06,0.045767,0.018553,0.451861,21524,FALSE,0,5,5,4,5,6001,6001,6001,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Philosophers-COL-002000,16,FALSE,NONE,1e-05,0.034397,0.010152,0.233615,17736,FALSE,0,5,5,3,3,6000,4000,6000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Philosophers-COL-005000,1,TRUE,NONE,4e-06,0.152497,6.52417,8.42961,87416,FALSE,0,5,5,5,5,20002,25000,20002,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,2,NONE,NONE,5e-06,0.23057,6.59461,36.4302,195740,FALSE,0,5,5,5,5,20002,25000,20002,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,3,NONE,NONE,1e-05,0.220809,0.145886,0.0,599324,FALSE,0,5,5,4,5,20000,25000,20000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Philosophers-COL-005000,4,FALSE,NONE,1.1e-05,0.217429,0.136295,0.054105,70968,FALSE,0,5,5,4,5,20000,25000,20000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Philosophers-COL-005000,5,FALSE,NONE,1.1e-05,0.189408,0.098606,0.044884,63944,FALSE,0,5,5,4,4,20000,20000,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Philosophers-COL-005000,6,TRUE,NONE,4e-06,0.228912,6.69022,7.35264,77932,FALSE,0,5,5,5,5,20002,25000,20002,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,7,FALSE,NONE,4e-06,0.232121,0.089745,0.0,33516,TRUE,1,5,5,5,5,20002,25000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,8,TRUE,NONE,5e-06,0.245078,7.19347,4.00597,70372,FALSE,0,5,5,5,5,20002,25000,15002,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0
Philosophers-COL-005000,9,NONE,NONE,4e-06,0.231967,7.01115,53.9845,276756,FALSE,0,5,5,5,5,20002,25000,20002,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,10,TRUE,NONE,5e-06,0.248344,0.102616,0.0,73396,TRUE,1,5,5,5,5,20002,25000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,11,NONE,NONE,5e-06,0.239581,7.01708,11.2672,122176,FALSE,0,5,5,5,5,20002,25000,20002,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,12,NONE,NONE,5e-06,0.228517,6.73466,16.0327,122736,FALSE,0,5,5,5,5,20002,25000,20002,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,13,NONE,NONE,3e-06,0.229899,6.79124,0.0,387116,FALSE,0,5,5,5,5,20002,25000,20002,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,14,NONE,NONE,5e-06,0.218842,6.66093,11.2294,122012,FALSE,0,5,5,5,5,20002,25000,20002,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-005000,15,NONE,NONE,1.1e-05,0.21341,0.258188,0.0,502036,FALSE,0,5,5,4,5,20000,25000,15000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1,0,0,0,0,0,0
Philosophers-COL-005000,16,NONE,NONE,4e-06,0.224486,6.97496,19.0614,122888,FALSE,0,5,5,5,5,20002,25000,20002,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,1,NONE,NONE,5e-06,0.416255,20.0159,0.458663,152560,FALSE,0,5,5,5,5,50001,50000,50001,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,2,NONE,NONE,4e-06,0.610903,20.0079,0.184929,154448,FALSE,0,5,5,5,5,50001,50000,50001,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,3,NONE,NONE,6.1e-05,0.586814,20.0069,0.07873,155516,FALSE,0,5,5,5,5,50001,50000,50001,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,4,NONE,NONE,4e-06,0.587525,0.0,0.0,72944,FALSE,0,5,5,5,5,50001,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,5,NONE,NONE,4e-06,0.59734,20.0347,0.071477,158860,FALSE,0,5,5,5,5,50001,50000,50001,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,6,TRUE,NONE,4e-06,0.574631,0.608285,0.0,72244,TRUE,1,5,5,5,5,50001,50000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,7,NONE,NONE,3e-06,0.570429,20.0145,0.055526,82476,FALSE,0,5,5,5,5,50001,50000,50001,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,8,NONE,NONE,5e-06,0.615572,20.0115,0.057508,150424,FALSE,0,5,5,5,5,50001,50000,50001,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,9,NONE,NONE,4e-06,0.589422,20.0064,0.04552,154896,FALSE,0,5,5,5,5,50001,50000,50001,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,10,NONE,NONE,5e-06,0.634091,20.0107,0.049527,157432,FALSE,0,5,5,5,5,50001,50000,50001,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,11,NONE,NONE,4e-06,0.595272,20.0283,0.071871,155388,FALSE,0,5,5,5,5,50001,50000,50001,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,12,NONE,NONE,5e-06,0.60022,20.0222,0.068289,151308,FALSE,0,5,5,5,5,50001,50000,50001,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,13,NONE,NONE,4e-06,0.579365,20.0183,0.054819,157016,FALSE,0,5,5,5,5,50001,50000,50001,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,14,NONE,NONE,3e-06,0.587714,20.0288,0.074127,159964,FALSE,0,5,5,5,5,50001,50000,50001,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,15,NONE,NONE,4e-06,0.597196,20.0061,0.062978,156168,FALSE,0,5,5,5,5,50001,50000,50001,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-010000,16,NONE,NONE,6e-06,0.794951,20.0063,0.043196,155132,FALSE,0,5,5,5,5,50001,50000,50001,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,1,NONE,NONE,4e-06,4.60277,0.0,0.0,344988,FALSE,0,5,5,5,5,250001,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,2,NONE,NONE,5e-06,5.12237,0.0,0.0,337560,FALSE,0,5,5,5,5,250001,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,3,NONE,NONE,5e-06,6.1533,0.0,0.0,340468,FALSE,0,5,5,5,5,250001,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,4,FALSE,NONE,5e-06,6.51271,0.0,0.0,336508,TRUE,0,5,5,5,5,250001,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,5,TRUE,NONE,6e-06,5.88482,0.0,0.0,337248,TRUE,0,5,5,5,5,250001,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,6,TRUE,NONE,4e-06,6.15434,0.0,0.0,331920,TRUE,0,5,5,5,5,250001,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,7,FALSE,NONE,5e-06,6.2989,0.0,0.0,330960,TRUE,0,5,5,5,5,250001,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,8,NONE,NONE,5e-06,6.47467,0.0,0.0,341472,FALSE,0,5,5,5,5,250001,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,9,TRUE,NONE,4e-06,6.00159,0.0,0.0,331984,TRUE,0,5,5,5,5,250001,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,10,FALSE,NONE,8e-06,7.99053,0.0,0.0,338924,TRUE,0,5,5,5,5,250001,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,11,TRUE,NONE,4e-06,6.25744,0.0,0.0,331628,TRUE,0,5,5,5,5,250001,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,12,NONE,NONE,5e-06,6.36379,0.0,0.0,335832,FALSE,0,5,5,5,5,250001,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Philosophers-COL-050000,13,NONE,NONE,4e-06,6.38983,0.0,0.0,345300,FALSE,0,5,5,5,5,250001,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
