model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PhilosophersDyn-COL-10,15,FALSE,NONE,4.7e-05,0.011368,0.000971,0.0,19460,TRUE,1,8,7,8,7,170,2310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-10,16,FALSE,NONE,0.000201,0.013031,0.112584,0.042938,151128,FALSE,199051,8,7,8,7,170,2310,170,2265,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,1,TRUE,NONE,7.6e-05,0.061926,0.010076,0.0,52852,TRUE,1,8,7,8,7,540,17220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,2,FALSE,NONE,0.000105,0.067377,0.010162,0.0,29264,TRUE,1,8,7,8,7,540,17220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,3,TRUE,NONE,9.5e-05,0.066263,0.00994,0.0,48620,TRUE,1,8,7,8,7,540,17220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,4,FALSE,NONE,4.6e-05,0.065642,0.009999,0.0,53424,TRUE,1,8,7,8,7,540,17220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,5,TRUE,NONE,0.000122,0.063817,0.009905,0.0,29264,TRUE,1,8,7,8,7,540,17220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,6,TRUE,NONE,8.3e-05,0.064012,0.009981,0.0,29196,TRUE,1,8,7,8,7,540,17220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,7,FALSE,NONE,5.2e-05,0.068352,9.09769,0.045055,164884,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,8,FALSE,NONE,9.1e-05,0.061317,9.19833,0.050752,165552,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,9,FALSE,NONE,6.7e-05,0.063391,9.03136,0.040685,176696,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,10,FALSE,NONE,4e-05,0.062942,9.71511,0.051289,164656,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,11,FALSE,NONE,7.1e-05,0.066615,0.010628,0.0,29288,TRUE,1,8,7,8,7,540,17220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,12,FALSE,NONE,8.6e-05,0.070711,3.73456,0.046168,164680,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,13,NONE,NONE,8.3e-05,0.069322,9.30457,0.0,317424,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,14,NONE,NONE,3.3e-05,0.062807,9.01881,0.0,227644,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,15,FALSE,NONE,5.4e-05,0.063227,3.59465,0.044671,164976,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-20,16,TRUE,NONE,8.6e-05,0.063568,9.073,0.038001,176680,FALSE,4070301,8,7,8,7,540,17220,540,17030,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,1,FALSE,NONE,8.4e-05,1.13523,1.04704,0.0,243388,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,2,FALSE,NONE,7.4e-05,1.15063,1.07798,0.0,243300,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,3,FALSE,NONE,5.9e-05,1.15739,30.0001,0.090241,591896,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,4,FALSE,NONE,0.013071,1.06918,30.0001,0.104256,567324,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,5,TRUE,NONE,0.016522,1.04295,30.0006,0.096213,592084,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,6,TRUE,NONE,0.017981,1.29337,1.12682,0.0,243800,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,7,FALSE,NONE,8.1e-05,1.05919,30.0001,0.167019,596480,FALSE,0,8,7,8,7,2850,257550,2850,256578,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,8,TRUE,NONE,6.9e-05,1.04239,30.0001,0.093874,596428,FALSE,0,8,7,8,7,2850,257550,2850,256578,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,9,FALSE,NONE,0.014215,1.13287,30.0001,10.0695,591852,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,10,FALSE,NONE,0.014558,1.01016,30.0007,0.091817,605472,FALSE,0,8,7,8,7,2850,257550,2850,256601,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,11,FALSE,NONE,0.016763,1.11832,30.0001,0.153799,567468,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,12,TRUE,NONE,0.015777,1.00056,1.03371,0.0,243372,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,13,NONE,NONE,0.015076,1.11854,30.0001,0.0,566932,FALSE,0,8,7,8,7,2850,257550,2850,256325,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,14,TRUE,NONE,0.014753,1.01245,30.0001,0.0876,592056,FALSE,0,8,7,8,7,2850,257550,2850,256578,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,15,FALSE,NONE,0.015632,1.06407,30.0007,0.158317,583936,FALSE,0,8,7,8,7,2850,257550,2850,256578,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-50,16,FALSE,NONE,6.4e-05,1.01822,1.05645,0.0,242960,TRUE,1,8,7,8,7,2850,257550,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,1,FALSE,NONE,5.2e-05,4.84081,30.0236,0.574712,1204104,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,2,FALSE,NONE,9.9e-05,4.64809,19.5103,0.0,2349512,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,3,NONE,NONE,5e-05,4.48039,0.0,0.0,2350540,FALSE,0,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,4,TRUE,NONE,8.6e-05,4.70583,19.7742,0.0,936808,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,5,FALSE,NONE,0.000105,4.50654,30.0001,0.197523,2249756,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,6,FALSE,NONE,6.8e-05,4.80574,30.0001,17.5973,2248556,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,7,FALSE,NONE,8.8e-05,4.95623,30.0238,0.543793,1203024,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,8,NONE,NONE,5.6e-05,4.51808,30.0002,0.0,2351244,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,9,FALSE,NONE,9.2e-05,4.94236,19.568,0.0,936652,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,10,TRUE,NONE,0.000101,4.97457,30.0001,0.264415,2298648,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,11,FALSE,NONE,8.6e-05,4.88279,30.2542,0.342051,2351376,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,12,FALSE,NONE,5.4e-05,4.84334,30.0012,0.256383,2371996,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,13,TRUE,NONE,7.8e-05,4.94691,19.857,0.0,937084,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,14,FALSE,NONE,0.000103,5.00527,30.0226,1.02806,2351120,FALSE,0,8,7,8,7,6960,1043280,6960,1043280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,15,TRUE,NONE,0.000103,4.81266,19.4625,0.0,2349496,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PhilosophersDyn-COL-80,16,FALSE,NONE,0.00011,4.68236,19.5388,0.0,936888,TRUE,1,8,7,8,7,6960,1043280,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,1,FALSE,NONE,0.000353,0.003914,0.000288,0.0,15252,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,2,FALSE,NONE,0.000337,0.003926,0.003198,0.044614,149516,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,3,FALSE,NONE,0.000442,0.003935,0.002636,2.3613,191020,FALSE,20689428,81,65,81,65,476,824,324,674,0,414,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,4,FALSE,NONE,0.000434,0.002729,0.002606,0.099652,151024,FALSE,0,81,65,81,65,476,824,336,686,0,372,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,5,TRUE,NONE,0.000438,0.002704,0.003207,0.045743,149564,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,6,FALSE,NONE,0.000429,0.002777,0.002617,0.05086,149536,FALSE,20689428,81,65,81,65,476,824,324,674,0,414,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,7,TRUE,NONE,0.000432,0.003895,0.000418,0.0,15252,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,8,TRUE,NONE,0.000451,0.003894,0.000311,0.0,16772,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,9,FALSE,NONE,0.000422,0.003908,0.000341,0.0,16884,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,10,FALSE,NONE,0.000438,0.003921,0.00321,0.04831,149556,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,11,FALSE,NONE,0.000448,0.002276,0.003237,0.036295,150100,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,12,FALSE,NONE,0.000439,0.00227,0.002582,0.0736,149548,FALSE,20765136,81,65,81,65,476,824,336,686,0,378,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,13,NONE,NONE,0.000461,0.002269,0.003407,0.0,3405924,FALSE,0,81,65,81,65,476,824,474,824,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,14,FALSE,NONE,0.000439,0.003954,0.003406,0.056849,150256,FALSE,0,81,65,81,65,476,824,348,698,0,258,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,15,FALSE,NONE,0.000433,0.003942,0.002635,0.051357,150184,FALSE,0,81,65,81,65,476,824,330,680,0,408,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T06,16,FALSE,NONE,0.000453,0.003172,0.000308,0.0,15256,TRUE,1,81,65,81,65,476,824,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,1,FALSE,NONE,0.000439,0.005524,0.00539,0.045777,149832,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,2,FALSE,NONE,0.000435,0.003036,0.000435,0.0,15572,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,3,FALSE,NONE,0.000408,0.003782,0.004102,0.001259,18648,FALSE,0,81,65,81,65,614,1114,412,914,0,552,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,4,FALSE,NONE,0.000443,0.005154,0.005386,0.047201,151116,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,5,TRUE,NONE,0.000449,0.005177,0.005386,0.043599,149740,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,6,FALSE,NONE,0.000336,0.004755,0.000461,0.0,18584,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,7,FALSE,NONE,0.000439,0.003016,0.005406,0.04046,149336,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,8,TRUE,NONE,0.000382,0.004398,0.000402,0.0,15572,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,9,TRUE,NONE,0.00044,0.005205,0.000429,0.0,15568,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,10,FALSE,NONE,0.000441,0.00457,0.004066,0.055821,149992,FALSE,0,81,65,81,65,614,1114,436,938,0,512,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,11,TRUE,NONE,0.000429,0.00313,0.005433,0.045322,150100,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,12,TRUE,NONE,0.000434,0.005313,0.005382,0.043415,150832,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,13,NONE,NONE,0.000461,0.003045,0.0054,0.0,2955784,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,14,NONE,NONE,0.000433,0.003434,0.005378,0.0,3027772,FALSE,0,81,65,81,65,614,1114,612,1114,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,15,TRUE,NONE,0.000421,0.00304,0.00042,0.0,15576,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T08,16,FALSE,NONE,0.000438,0.003447,0.000474,0.0,17336,TRUE,1,81,65,81,65,614,1114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,1,FALSE,NONE,0.00038,0.004811,0.000598,0.0,18700,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,2,FALSE,NONE,0.000435,0.003865,0.008154,0.045281,150184,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,3,FALSE,NONE,0.000403,0.0038,0.000571,0.0,17860,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,4,FALSE,NONE,0.000419,0.00647,0.005838,0.053662,150488,FALSE,0,81,65,81,65,752,1412,570,1232,0,470,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,5,FALSE,NONE,0.000457,0.00377,0.00593,0.00127,18356,FALSE,0,81,65,81,65,752,1412,520,1182,0,670,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,6,FALSE,NONE,0.00044,0.005695,0.0059,0.048681,150148,FALSE,0,81,65,81,65,752,1412,500,1162,0,690,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,7,FALSE,NONE,0.000439,0.003847,0.000528,0.0,15880,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,8,FALSE,NONE,0.000422,0.003719,0.0005,0.0,15880,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,9,TRUE,NONE,0.000435,0.003993,0.008212,0.045532,150172,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,10,FALSE,NONE,0.000458,0.003718,0.000509,0.0,17596,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,11,TRUE,NONE,0.000437,0.003712,0.008102,0.046463,150148,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,12,FALSE,NONE,0.000447,0.004117,0.000572,0.0,19140,TRUE,1,81,65,81,65,752,1412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,13,FALSE,NONE,0.000443,0.003845,0.008173,0.036535,150096,FALSE,0,81,65,81,65,752,1412,750,1412,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,14,FALSE,NONE,0.000441,0.003825,0.005903,0.044051,149904,FALSE,0,81,65,81,65,752,1412,520,1182,0,670,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,15,FALSE,NONE,0.000448,0.003838,0.005951,0.049645,149872,FALSE,0,81,65,81,65,752,1412,510,1172,0,680,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J04T10,16,TRUE,NONE,0.000438,0.003799,0.005874,0.036542,149752,FALSE,0,81,65,81,65,752,1412,540,1202,0,610,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,1,TRUE,NONE,0.000428,0.004499,0.002983,0.30836,151196,FALSE,0,81,65,81,65,536,968,384,818,0,486,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,2,FALSE,NONE,0.000421,0.003486,0.000346,0.0,15396,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,3,FALSE,NONE,0.000444,0.002608,0.002977,0.435037,152508,FALSE,0,81,65,81,65,536,968,384,818,0,498,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,4,FALSE,NONE,0.000395,0.004505,0.004078,0.046316,151416,FALSE,0,81,65,81,65,536,968,534,968,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,5,TRUE,NONE,0.000449,0.004513,0.000535,0.0,15380,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,6,FALSE,NONE,0.000441,0.003073,0.002986,0.049551,149856,FALSE,0,81,65,81,65,536,968,372,806,0,510,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,7,TRUE,NONE,0.000443,0.002639,0.000392,0.0,16492,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,8,TRUE,NONE,0.000425,0.00453,0.000333,0.0,15388,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S02J06T06,9,TRUE,NONE,0.000446,0.003398,0.000325,0.0,15388,TRUE,1,81,65,81,65,536,968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
