model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-76,7,TRUE,NONE,7e-06,0.000323,5.5e-05,0.0,4356,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,FALSE,NONE,7e-06,0.00033,5.4e-05,0.0,4352,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,6e-06,0.000361,0.000138,0.008197,6604,FALSE,0,6,7,6,7,12,10,10,9,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,TRUE,NONE,7e-06,0.000324,5.4e-05,0.0,4356,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,6e-06,0.000321,0.000117,0.003876,6604,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,FALSE,NONE,6e-06,0.000368,5.4e-05,0.0,4356,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,6e-06,0.000377,9.6e-05,0.001941,6604,FALSE,77,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,6e-06,0.000396,8.5e-05,0.002916,6600,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,7e-06,0.000324,5.3e-05,0.0,4356,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,6e-06,0.000362,5.8e-05,0.0,4356,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,6e-06,0.000435,0.0001,0.002374,6580,FALSE,99,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,FALSE,NONE,7e-06,0.000368,7.6e-05,0.0,4368,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,FALSE,NONE,6e-06,0.000398,0.00013,0.002134,6576,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,TRUE,NONE,7e-06,0.000376,5.8e-05,0.0,4684,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,6e-06,0.000417,0.00013,0.002609,6576,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,TRUE,NONE,6e-06,0.000361,5.4e-05,0.0,4360,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,TRUE,NONE,5e-06,0.000417,6.1e-05,0.0,4360,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,6e-06,0.00037,5.5e-05,0.0,4368,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,FALSE,NONE,6e-06,0.000367,0.000133,0.012868,6580,FALSE,0,6,7,6,7,12,10,10,9,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,FALSE,NONE,6e-06,0.000412,8.8e-05,0.003661,6580,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,FALSE,NONE,6e-06,0.000406,6e-05,0.0,4372,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,6e-06,0.000382,0.000123,0.002192,6592,FALSE,9801,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,TRUE,NONE,7e-06,0.000343,5.5e-05,0.0,4372,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,7e-06,0.000435,5e-05,0.0,4372,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,FALSE,NONE,6e-06,0.000448,5.2e-05,0.0,4376,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,6e-06,0.000422,0.000123,0.007277,6592,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,FALSE,NONE,0.000202,0.008201,0.008911,0.005292,8716,FALSE,0,104,66,104,66,1222,939,456,286,11,671,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,2,FALSE,NONE,0.000201,0.008071,0.008335,0.193825,8728,FALSE,0,104,66,104,66,1222,939,643,440,11,407,77,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,3,FALSE,NONE,0.000225,0.008125,0.009597,0.005295,8720,FALSE,0,104,66,104,66,1222,939,401,242,11,682,132,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,4,FALSE,NONE,0.000215,0.00816,0.010505,0.00513,8812,FALSE,0,104,66,104,66,1222,939,370,233,11,704,143,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,0.000192,0.007874,0.009633,0.004806,8696,FALSE,0,104,66,104,66,1222,939,423,264,11,649,132,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,0.000197,0.008197,0.001095,0.0,7548,TRUE,1,104,66,104,66,1222,939,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,7,TRUE,NONE,0.000199,0.008175,0.0068,0.006816,8428,FALSE,0,104,66,104,66,1222,939,476,330,0,330,55,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,0.000226,0.008281,0.005139,0.003009,8812,FALSE,4194304,104,66,104,66,1222,939,45,44,11,66,44,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,9,FALSE,NONE,0.000227,0.008192,0.009157,0.006621,8696,FALSE,0,104,66,104,66,1222,939,489,319,11,528,110,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.000227,0.008192,0.009369,0.008363,8952,FALSE,0,104,66,104,66,1222,939,533,341,11,517,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,11,FALSE,NONE,0.000222,0.00823,0.008932,0.006416,8956,FALSE,0,104,66,104,66,1222,939,379,231,11,638,132,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,0.000198,0.008078,0.00519,0.0047,9108,FALSE,0,104,66,104,66,1222,939,342,198,11,275,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.000198,0.008152,0.007024,0.008115,8968,FALSE,0,104,66,104,66,1222,939,553,352,11,407,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,14,TRUE,NONE,0.000226,0.008415,0.010759,0.005448,8700,FALSE,0,104,66,104,66,1222,939,359,222,11,726,143,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,15,FALSE,NONE,0.000221,0.008279,0.00944,0.004808,8716,FALSE,0,104,66,104,66,1222,939,368,220,11,704,132,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,16,TRUE,NONE,0.000233,0.008288,0.003011,0.003962,8772,FALSE,0,104,66,104,66,1222,939,132,88,11,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,1,TRUE,NONE,0.00023,0.018071,0.022711,0.104009,11448,FALSE,0,104,66,104,66,2732,2104,1160,756,21,1428,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,2,NONE,NONE,0.000202,0.017771,0.020902,0.0,385808,FALSE,0,104,66,104,66,2732,2104,1099,673,21,1176,189,21,0,0,0,0,1,0,0,0,8,0,0,0,0,0,147,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.000204,0.018679,0.002466,0.0,11296,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,4,FALSE,NONE,0.000233,0.019111,0.020737,0.034106,11376,FALSE,0,104,66,104,66,2732,2104,970,588,21,1533,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,5,TRUE,NONE,0.000214,0.017734,0.021444,0.080873,11412,FALSE,0,104,66,104,66,2732,2104,1288,819,21,1197,147,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,6,TRUE,NONE,0.000182,0.015196,0.020687,0.006046,11420,FALSE,0,104,66,104,66,2732,2104,1116,735,0,1323,231,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,7,FALSE,NONE,0.000199,0.017577,0.017059,0.013144,11420,FALSE,0,104,66,104,66,2732,2104,989,609,21,1134,105,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,8,TRUE,NONE,0.000245,0.017986,0.015718,0.199624,11464,FALSE,0,104,66,104,66,2732,2104,1346,924,21,882,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,0.000203,0.018168,0.020652,0.021931,11360,FALSE,0,104,66,104,66,2732,2104,1370,924,21,1197,189,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,10,TRUE,NONE,0.000201,0.018288,0.018505,0.024495,11376,FALSE,0,104,66,104,66,2732,2104,905,546,21,1281,147,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,11,TRUE,NONE,0.000219,0.018213,0.002466,0.0,7448,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,12,FALSE,NONE,0.000222,0.017775,0.023078,0.258291,11436,FALSE,0,104,66,104,66,2732,2104,1288,861,21,1176,210,0,0,0,0,0,1,0,0,0,8,0,0,0,0,21,43,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,13,TRUE,NONE,0.000206,0.017926,0.024038,0.030177,11396,FALSE,0,104,66,104,66,2732,2104,1077,673,0,1260,210,21,0,0,0,0,1,0,0,0,0,0,0,0,0,21,42,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,14,TRUE,NONE,0.000208,0.019053,0.019996,0.015115,11472,FALSE,0,104,66,104,66,2732,2104,1202,819,21,1407,189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,84,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,15,TRUE,NONE,0.000203,0.017861,0.021504,0.020199,11356,FALSE,0,104,66,104,66,2732,2104,1055,651,21,1239,210,21,0,0,0,0,1,0,0,0,8,0,0,0,0,0,105,0,0,0,0,0,0,0
FamilyReunion-COL-L00020M0002C001P001G001,16,TRUE,NONE,0.000239,0.017826,0.002458,0.0,7444,TRUE,1,104,66,104,66,2732,2104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.000201,0.071702,0.012852,0.0,28560,TRUE,1,104,66,104,66,9917,7654,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,2,FALSE,NONE,0.000204,0.069222,0.090441,0.172701,28804,FALSE,0,104,66,104,66,9917,7654,5256,3417,51,4335,357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,3,FALSE,NONE,0.000214,0.073389,0.100702,0.460753,29424,FALSE,0,104,66,104,66,9917,7654,4592,2907,51,3723,255,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,4,TRUE,NONE,0.000193,0.066366,0.124207,0.060752,28736,FALSE,0,104,66,104,66,9917,7654,4592,2958,51,3468,408,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,5,TRUE,NONE,0.000219,0.066695,0.135616,0.264907,28852,FALSE,0,104,66,104,66,9917,7654,4290,2601,51,6222,714,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,6,FALSE,NONE,0.000206,0.079546,0.148972,0.035309,28884,FALSE,0,104,66,104,66,9917,7654,4953,3060,0,4335,510,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,7,FALSE,NONE,0.000241,0.076409,0.142417,0.201354,28780,FALSE,0,104,66,104,66,9917,7654,4234,3213,51,3876,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,8,FALSE,NONE,0.000214,0.068903,0.11721,0.233286,28880,FALSE,0,104,66,104,66,9917,7654,4546,2857,51,5661,663,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,9,FALSE,NONE,0.000236,0.066283,0.101257,0.39197,28844,FALSE,0,104,66,104,66,9917,7654,4287,2601,51,5406,561,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,10,FALSE,NONE,0.000236,0.068442,0.100118,0.167076,28884,FALSE,0,104,66,104,66,9917,7654,5053,3162,0,3978,459,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,11,FALSE,NONE,0.000243,0.078146,0.150656,0.115565,29004,FALSE,0,104,66,104,66,9917,7654,4234,3213,51,3570,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,12,TRUE,NONE,0.000201,0.068812,0.100866,1.90216,28536,FALSE,0,104,66,104,66,9917,7654,4082,2449,0,4794,306,102,0,0,0,0,1,0,0,0,0,0,0,0,0,51,51,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,13,FALSE,NONE,0.000229,0.073173,0.093382,0.125741,28800,FALSE,0,104,66,104,66,9917,7654,4439,2703,51,5610,459,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,14,TRUE,NONE,0.000221,0.077687,0.057546,0.086371,28788,FALSE,0,104,66,104,66,9917,7654,4592,2907,51,2499,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,15,TRUE,NONE,0.000206,0.068371,0.131862,0.12386,28840,FALSE,0,104,66,104,66,9917,7654,4444,2756,51,4947,663,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
FamilyReunion-COL-L00050M0005C002P002G001,16,FALSE,NONE,0.000228,0.072096,0.101822,0.516217,28912,FALSE,0,104,66,104,66,9917,7654,4903,3061,51,5661,510,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,1,TRUE,NONE,0.00024,0.275051,0.638395,7.22951,81168,FALSE,0,104,66,104,66,31232,24244,15962,9797,101,16160,1313,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0.000202,0.251117,0.606936,1.90488,81216,FALSE,0,104,66,104,66,31232,24244,16264,10706,0,17069,1212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,202,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,3,TRUE,NONE,0.000216,0.257702,0.294648,0.079411,82316,FALSE,0,104,66,104,66,31232,24244,1313,2222,101,2222,1111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2222,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,4,FALSE,NONE,0.000226,0.241374,0.602669,1.69423,82880,FALSE,0,104,66,104,66,31232,24244,15963,9898,101,16665,1414,606,0,0,0,0,1,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,TRUE,NONE,0.000221,0.249181,0.561709,3.83039,81140,FALSE,0,104,66,104,66,31232,24244,16770,10504,101,13635,1111,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,TRUE,NONE,0.0002,0.251381,0.434076,7.13577,84608,FALSE,0,104,66,104,66,31232,24244,17979,12019,101,9191,202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2424,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,0.000234,0.247287,0.5237,0.416766,82444,FALSE,0,104,66,104,66,31232,24244,16569,10302,101,13332,1010,505,0,0,0,0,1,0,0,0,14,0,0,0,0,0,1212,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.000217,0.258349,0.746171,5.03952,81232,FALSE,0,104,66,104,66,31232,24244,16065,9999,101,14039,1414,606,0,0,0,0,1,0,0,0,11,0,0,0,0,0,1313,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0.000244,0.240019,0.51217,1.06413,82512,FALSE,0,104,66,104,66,31232,24244,14849,9090,101,12019,909,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,FALSE,NONE,0.000223,0.261966,0.51255,1.1157,81024,FALSE,0,104,66,104,66,31232,24244,15050,9191,101,15655,909,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.000224,0.256491,0.535846,6.95787,81316,FALSE,0,104,66,104,66,31232,24244,18083,12019,101,13837,1414,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,0.000226,0.264108,20.002,0.0,187964,FALSE,0,104,66,104,66,31232,24244,18086,17072,101,14948,909,0,0,0,0,0,1,0,0,0,104,0,0,0,0,1089,101,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,0.000216,0.257136,0.660888,0.0,309812,FALSE,0,104,66,104,66,31232,24244,15964,9898,101,13938,1414,606,0,0,0,0,1,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,FALSE,NONE,0.000216,0.272852,0.851039,12.5516,83128,FALSE,0,104,66,104,66,31232,24244,17176,11009,0,17170,1414,606,0,0,0,0,1,0,0,0,0,0,0,0,0,101,1517,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,NONE,NONE,0.000201,0.249902,0.789548,0.0,188280,FALSE,0,104,66,104,66,31232,24244,18289,12224,0,10706,1414,505,0,0,0,0,1,0,0,0,0,0,0,0,0,101,1919,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,0.000236,0.255841,0.556677,0.847796,83072,FALSE,0,104,66,104,66,31232,24244,14848,9090,101,13635,1010,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,FALSE,NONE,0.00023,0.934912,3.88127,17.1062,272056,FALSE,0,104,66,104,66,107357,83419,55879,34170,201,39396,201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4221,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,FALSE,NONE,0.000221,0.956084,17.1286,20.3641,272132,FALSE,0,104,66,104,66,107357,83419,61909,80400,201,48642,603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6432,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,FALSE,NONE,0.000232,0.94673,3.34251,23.8126,272036,FALSE,0,104,66,104,66,107357,83419,56684,34773,201,62913,3417,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,FALSE,NONE,0.000198,1.10357,3.94902,15.9336,269884,FALSE,0,104,66,104,66,107357,83419,55477,33969,201,43014,201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,TRUE,NONE,0.000218,0.930704,3.26477,14.9819,269288,FALSE,0,104,66,104,66,107357,83419,55477,33969,201,33768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,FALSE,NONE,0.000224,0.931574,3.73731,18.3815,271420,FALSE,0,104,66,104,66,107357,83419,62516,40602,201,56079,4020,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,0.000189,1.09851,3.75765,0.0,272180,FALSE,0,104,66,104,66,107357,83419,55477,33969,201,39195,201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4422,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,FALSE,NONE,0.000229,1.08463,7.54308,25.1223,271072,FALSE,0,104,66,104,66,107357,83419,56086,34573,0,70350,4422,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,201,806,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,FALSE,NONE,0.000258,1.76936,3.92834,11.434,271180,FALSE,0,104,66,104,66,107357,83419,56483,34773,201,42813,3015,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6834,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0.000194,1.03103,2.88092,0.0,271784,FALSE,0,104,66,104,66,107357,83419,58700,36382,201,47436,3819,2211,0,0,0,0,1,0,0,0,8,0,0,0,0,0,5427,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,FALSE,NONE,0.0003,1.51091,9.38767,28.4398,273544,FALSE,0,104,66,104,66,107357,83419,57289,35376,201,56079,3819,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.000216,1.11541,3.27167,0.0,274368,FALSE,0,104,66,104,66,107357,83419,70355,47436,201,46431,1005,201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2814,0,0,0,0,0,0,0
