model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
RERS17pb113-PT-3,3,FALSE,NONE,0.0,0.0,0.168227,0.0,99116,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,4,FALSE,NONE,0.0,0.0,0.16535,0.006307,99116,FALSE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,5,TRUE,NONE,0.0,0.0,0.003514,0.123689,115656,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,6,FALSE,NONE,0.0,0.0,0.165119,0.0,99120,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,7,TRUE,NONE,0.0,0.0,0.16685,0.0,99116,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,8,NONE,NONE,0.0,0.0,0.000471,0.0,1002032,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,9,FALSE,NONE,0.0,0.0,0.166212,0.0,99120,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,10,FALSE,NONE,0.0,0.0,0.000457,0.139022,115656,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,11,NONE,NONE,0.0,0.0,0.000441,0.0,15663560,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,12,FALSE,NONE,0.0,0.0,0.160499,0.006021,99112,FALSE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,13,TRUE,NONE,0.0,0.0,0.000546,0.332843,115656,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,14,NONE,NONE,0.0,0.0,0.000456,0.0,15118812,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,15,NONE,NONE,0.0,0.0,0.000434,0.0,992152,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-3,16,FALSE,NONE,0.0,0.0,0.164005,0.0,99116,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,1,TRUE,NONE,0.0,0.0,0.163732,0.0,99108,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,2,NONE,NONE,0.0,0.0,0.003385,0.0,2423164,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,3,FALSE,NONE,0.0,0.0,0.168721,0.0,99104,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,4,FALSE,NONE,0.0,0.0,0.167024,0.0,99100,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,5,FALSE,NONE,0.0,0.0,0.000449,0.150067,115628,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,6,TRUE,NONE,0.0,0.0,0.000447,2.07775,210400,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,7,TRUE,NONE,0.0,0.0,0.000439,0.127667,115628,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,8,NONE,NONE,0.0,0.0,0.00044,0.0,4044456,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,9,NONE,NONE,0.0,0.0,0.000465,0.0,9896384,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,10,TRUE,NONE,0.0,0.0,0.000454,0.035214,115628,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,11,FALSE,NONE,0.0,0.0,0.165503,0.124199,115692,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,12,FALSE,NONE,0.0,0.0,0.000657,0.125869,115628,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,13,NONE,NONE,0.0,0.0,0.000476,0.0,2155372,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,14,FALSE,NONE,0.0,0.0,0.168236,0.0,99100,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,15,TRUE,NONE,0.0,0.0,0.000456,0.122648,115628,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-4,16,TRUE,NONE,0.0,0.0,0.166667,0.106133,99108,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,1,TRUE,NONE,0.0,0.0,0.000546,3.2937,304124,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,2,NONE,NONE,0.0,0.0,0.000475,0.0,15669716,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,3,NONE,NONE,0.0,0.0,0.000478,0.0,1153068,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,4,TRUE,NONE,0.0,0.0,0.169314,0.0,99104,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,5,FALSE,NONE,0.0,0.0,0.162831,0.006148,99100,FALSE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,6,NONE,NONE,0.0,0.0,0.168378,0.0,1052932,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,7,FALSE,NONE,0.0,0.0,0.000468,0.181647,115628,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,8,NONE,NONE,0.0,0.0,0.000447,0.0,1091120,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,9,FALSE,NONE,0.0,0.0,0.168693,0.0,99104,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,10,TRUE,NONE,0.0,0.0,0.16451,0.0,99104,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,11,NONE,NONE,0.0,0.0,0.000468,0.0,15649320,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,12,FALSE,NONE,0.0,0.0,0.167935,0.0,99104,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,13,FALSE,NONE,0.0,0.0,0.162466,0.124531,115692,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,14,NONE,NONE,0.0,0.0,0.000474,0.0,1086944,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,15,FALSE,NONE,0.0,0.0,0.165801,0.0,99100,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-5,16,TRUE,NONE,0.0,0.0,0.168369,0.0,99104,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,1,TRUE,NONE,0.0,0.0,0.165827,0.0,99104,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,2,NONE,NONE,0.0,0.0,0.177654,0.0,476908,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,3,NONE,NONE,0.0,0.0,0.000462,0.0,3993148,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,4,FALSE,NONE,0.0,0.0,0.166366,0.0,99112,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,5,NONE,NONE,0.0,0.0,0.000516,0.0,485412,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,6,FALSE,NONE,0.0,0.0,0.168845,0.0,99108,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,7,TRUE,NONE,0.0,0.0,0.165062,0.222604,115704,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,8,FALSE,NONE,0.0,0.0,0.169006,0.0,99108,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,9,NONE,NONE,0.0,0.0,0.16618,0.0,4291940,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,10,NONE,NONE,0.0,0.0,0.158797,0.0,10135724,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,11,NONE,NONE,0.0,0.0,0.000454,0.0,1068512,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,12,FALSE,NONE,0.0,0.0,0.000457,4.7308,115632,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,13,NONE,NONE,0.0,0.0,0.161424,0.0,496068,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,14,TRUE,NONE,0.0,0.0,0.000481,0.230698,115640,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,15,NONE,NONE,0.0,0.0,0.00046,0.0,15679084,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-6,16,NONE,NONE,0.0,0.0,0.157838,0.0,5239180,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,1,NONE,NONE,0.0,0.0,0.000483,0.0,1756644,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,2,TRUE,NONE,0.0,0.0,0.000445,0.146325,115656,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,3,FALSE,NONE,0.0,0.0,0.162808,0.0,99120,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,4,FALSE,NONE,0.0,0.0,0.000459,0.104438,115652,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,5,TRUE,NONE,0.0,0.0,0.000471,65.3434,5874552,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,6,NONE,NONE,0.0,0.0,0.160105,0.0,6510040,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,7,NONE,NONE,0.0,0.0,0.165579,0.0,2075676,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,8,FALSE,NONE,0.0,0.0,0.000466,0.125791,115660,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,9,TRUE,NONE,0.0,0.0,0.000462,0.0326,115660,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,10,FALSE,NONE,0.0,0.0,0.163223,2.42916,206268,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,11,NONE,NONE,0.0,0.0,0.165337,0.0,15634424,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,12,FALSE,NONE,0.0,0.0,0.16408,2.45531,206276,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,13,TRUE,NONE,0.0,0.0,0.167138,0.24601,99128,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,14,NONE,NONE,0.0,0.0,0.000457,0.0,15680060,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,15,NONE,NONE,0.0,0.0,0.164785,0.0,5090944,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-7,16,TRUE,NONE,0.0,0.0,0.000472,0.123681,115660,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,1,NONE,NONE,0.0,0.0,0.00046,0.0,15676940,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,2,FALSE,NONE,0.0,0.0,0.166562,0.0,99044,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,3,NONE,NONE,0.0,0.0,0.162867,0.0,2050496,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,4,FALSE,NONE,0.0,0.0,0.00046,0.144134,115540,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,5,FALSE,NONE,0.0,0.0,0.000452,66.2886,5889748,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,6,FALSE,NONE,0.0,0.0,0.1658,3.18125,309108,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,7,TRUE,NONE,0.0,0.0,0.000459,3.12365,262852,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,8,TRUE,NONE,0.0,0.0,0.168699,0.0,99040,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,9,TRUE,NONE,0.0,0.0,0.168534,0.0,99040,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,10,FALSE,NONE,0.0,0.0,0.000455,0.217701,115540,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,11,NONE,NONE,0.0,0.0,0.000457,0.0,14286680,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,12,FALSE,NONE,0.0,0.0,0.000465,0.226751,115540,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,13,NONE,NONE,0.0,0.0,0.00047,0.0,15644804,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,14,FALSE,NONE,0.0,0.0,0.000487,0.727236,125572,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,15,NONE,NONE,0.0,0.0,0.164984,0.0,15561756,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-8,16,NONE,NONE,0.0,0.0,0.003712,0.0,15638588,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,1,FALSE,NONE,0.0,0.0,0.16449,0.0,99116,TRUE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,2,TRUE,NONE,0.0,0.0,0.000446,0.127326,115660,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,3,TRUE,NONE,0.0,0.0,0.000439,0.221947,115660,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,4,NONE,NONE,0.0,0.0,0.000549,0.0,1067748,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,5,NONE,NONE,0.0,0.0,0.163921,0.0,2223044,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,6,NONE,NONE,0.0,0.0,0.000457,0.0,1939076,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,7,TRUE,NONE,0.0,0.0,0.165429,2.55091,206272,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,8,NONE,NONE,0.0,0.0,0.162011,0.0,1321404,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,9,NONE,NONE,0.0,0.0,0.165737,0.0,10925592,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,10,NONE,NONE,0.0,0.0,0.000449,0.0,15640260,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,11,FALSE,NONE,0.0,0.0,0.173664,0.04864,115716,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,12,NONE,NONE,0.0,0.0,0.00044,0.0,1259636,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,13,NONE,NONE,0.0,0.0,0.000442,0.0,1224760,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,14,FALSE,NONE,0.0,0.0,0.162712,0.006221,99116,FALSE,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,15,TRUE,NONE,0.0,0.0,0.000452,0.153392,115656,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb113-PT-9,16,TRUE,NONE,0.0,0.0,0.000455,0.122721,115660,FALSE,0,0,0,0,0,0,0,639,31353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,1,NONE,NONE,0.0,0.0,0.001831,0.0,7176300,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,2,NONE,NONE,0.0,0.0,1.81116,0.0,2211244,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,3,TRUE,NONE,0.0,0.0,0.001843,0.032179,468848,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERS17pb114-PT-1,4,NONE,NONE,0.0,0.0,0.00182,0.0,468844,FALSE,0,0,0,0,0,0,0,1446,151085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
