model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V80P20N20,6,NONE,NONE,0.0,0.012155,1.25966,0.0,343532,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,7,NONE,NONE,0.0,0.012474,1.2673,0.0,718468,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,8,NONE,NONE,0.0,0.011363,1.25958,0.0,526140,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,9,NONE,NONE,0.0,0.010116,1.25807,0.0,583088,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,10,FALSE,NONE,0.0,0.01341,1.37603,17.833,98492,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,11,NONE,NONE,0.0,0.010207,1.26183,0.0,703656,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,12,NONE,NONE,0.0,0.010178,1.25902,0.0,508152,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,13,NONE,NONE,0.0,0.010303,1.25575,0.0,612104,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,14,NONE,NONE,0.0,0.010242,1.25877,0.0,381904,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,15,FALSE,NONE,0.0,0.011384,1.26431,4.86252,104856,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N20,16,NONE,NONE,0.0,0.010214,1.25774,0.0,287240,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,1,NONE,NONE,0.0,0.023633,7.07023,0.0,487844,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,2,NONE,NONE,0.0,0.024857,7.71665,0.0,426296,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,3,NONE,NONE,0.0,0.023313,7.75027,0.0,1654012,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,4,NONE,NONE,0.0,0.023623,7.06585,0.0,636556,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,5,FALSE,NONE,0.0,0.024993,7.08286,1.61208,132048,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,6,NONE,NONE,0.0,0.023603,7.13398,0.0,614320,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,7,NONE,NONE,0.0,0.027183,7.05997,0.0,653672,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,8,NONE,NONE,0.0,0.023672,7.74636,0.0,458740,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,9,NONE,NONE,0.0,0.023511,7.71985,0.0,392288,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,10,NONE,NONE,0.0,0.023364,7.75793,0.0,256596,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,11,NONE,NONE,0.0,0.023523,7.12372,0.0,143396,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,12,NONE,NONE,0.0,0.023878,7.11855,0.0,226688,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,13,NONE,NONE,0.0,0.023519,7.08029,0.0,268500,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,14,NONE,NONE,0.0,0.023443,7.72381,0.0,408320,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,15,NONE,NONE,0.0,0.024226,7.10131,0.0,310036,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P20N50,16,NONE,NONE,0.0,0.023724,7.128,0.0,453932,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,1,NONE,NONE,0.0,0.005853,0.40289,0.0,502192,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,2,FALSE,NONE,0.0,0.008313,0.377667,8.52164,152224,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,3,NONE,NONE,0.0,0.006844,0.407793,0.0,241328,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,4,NONE,NONE,0.0,0.007263,0.379734,0.0,413656,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,5,NONE,NONE,0.0,0.008595,0.377498,0.0,582132,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,6,NONE,NONE,0.0,0.007576,0.370453,0.0,1014088,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,7,NONE,NONE,0.0,0.007584,0.374515,0.0,539048,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,8,NONE,NONE,0.0,0.007078,0.371841,0.0,381872,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,9,NONE,NONE,0.0,0.005715,0.378082,0.0,508652,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,10,NONE,NONE,0.0,0.008249,0.37111,0.0,1396392,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,11,NONE,NONE,0.0,0.00911,0.371,0.0,1191000,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,12,NONE,NONE,0.0,0.007514,0.375707,0.0,1215676,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,13,TRUE,NONE,0.0,0.008004,0.372094,0.051785,69256,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,14,TRUE,NONE,0.0,0.008067,0.375419,31.8828,141168,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,15,NONE,NONE,0.0,0.005741,0.377288,0.0,559812,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N10,16,TRUE,NONE,0.0,0.005687,0.376221,0.051499,79368,FALSE,0,15,11,15,11,188,2108,186,2108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,1,NONE,NONE,0.0,0.010053,1.34645,0.0,391820,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,2,NONE,NONE,0.0,0.0117,1.2535,0.0,474880,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,3,NONE,NONE,0.0,0.010215,1.37331,0.0,419740,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,4,NONE,NONE,0.0,0.011882,1.26019,0.0,528228,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,5,NONE,NONE,0.0,0.010093,1.2621,0.0,400644,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,6,NONE,NONE,0.0,0.010067,1.36509,0.0,2194524,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,7,NONE,NONE,0.0,0.01112,1.39378,0.0,329312,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,8,NONE,NONE,0.0,0.01165,1.36747,0.0,172020,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,9,NONE,NONE,0.0,0.01295,1.36445,0.0,483868,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,10,NONE,NONE,0.0,0.011878,1.25401,0.0,1258536,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,11,TRUE,NONE,0.0,0.010114,1.36962,71.2513,1088224,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,12,NONE,NONE,0.0,0.011356,1.2582,0.0,418416,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,13,FALSE,NONE,0.0,0.012081,1.3569,0.102958,98604,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,14,NONE,NONE,0.0,0.012126,1.2574,0.0,523364,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,15,NONE,NONE,0.0,0.011246,1.25503,0.0,398840,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N20,16,NONE,NONE,0.0,0.010167,1.25601,0.0,475780,FALSE,0,15,11,15,11,198,3728,196,3728,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,1,NONE,NONE,0.0,0.02546,7.71079,0.0,316440,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,2,NONE,NONE,0.0,0.02346,7.05785,0.0,511076,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,3,NONE,NONE,0.0,0.023431,7.75684,0.0,315048,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,4,NONE,NONE,0.0,0.02352,7.73586,0.0,208336,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,5,NONE,NONE,0.0,0.023461,7.70486,0.0,507912,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,6,NONE,NONE,0.0,0.025169,7.10279,0.0,298524,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,7,NONE,NONE,0.0,0.023398,7.71385,0.0,337308,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,8,FALSE,NONE,0.0,0.023317,7.72808,0.106536,136756,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,9,NONE,NONE,0.0,0.025325,7.13573,0.0,641920,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,10,TRUE,NONE,0.0,0.02379,7.57285,0.053031,139668,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,11,NONE,NONE,0.0,0.023393,7.07501,0.0,332692,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,12,FALSE,NONE,0.0,0.028635,7.58466,0.096383,128756,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,13,TRUE,NONE,0.0,0.026306,7.57762,0.076363,126628,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,14,NONE,NONE,0.0,0.023475,7.77493,0.0,212700,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,15,TRUE,NONE,0.0,0.023624,7.07377,0.106059,136712,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,16,NONE,NONE,0.0,0.023655,7.80657,0.0,1208432,FALSE,0,15,11,15,11,228,8588,226,8588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,1,FALSE,NONE,0.0,0.000204,5e-05,0.060703,58920,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,2,FALSE,NONE,0.0,0.000198,4.1e-05,0.072828,58852,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,3,FALSE,NONE,0.0,0.000203,5.5e-05,0.10128,60080,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,4,FALSE,NONE,0.0,0.000204,5.7e-05,0.052736,58976,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,5,FALSE,NONE,0.0,0.000202,7.4e-05,0.042453,58992,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,6,TRUE,NONE,0.0,0.000206,6.2e-05,0.065377,60596,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,7,TRUE,NONE,0.0,0.000202,3.8e-05,0.084292,67416,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,8,TRUE,NONE,0.0,0.0002,6.1e-05,0.093904,61272,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,9,FALSE,NONE,0.0,0.000201,6.1e-05,0.08675,58964,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,10,FALSE,NONE,0.0,0.000199,4.1e-05,0.03224,59004,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,11,FALSE,NONE,0.0,0.000198,8e-05,0.034713,58844,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,12,FALSE,NONE,0.0,0.000201,8.5e-05,0.032642,58880,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,13,TRUE,NONE,0.0,0.000202,5.7e-05,0.033799,58916,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,14,TRUE,NONE,0.0,0.000205,6.4e-05,0.050077,58928,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,15,TRUE,NONE,0.0,0.000204,5.5e-05,0.029419,58916,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,16,TRUE,NONE,0.0,0.000201,3.4e-05,0.035794,58956,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,1,NONE,NONE,0.0,0.00031,9.4e-05,0.0,327528,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,2,NONE,NONE,0.0,0.000316,7.9e-05,0.0,358804,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,3,NONE,NONE,0.0,0.00031,0.0001,0.0,312364,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,4,NONE,NONE,0.0,0.000309,7.1e-05,0.0,329736,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,5,FALSE,NONE,0.0,0.000307,0.000122,0.033307,58888,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,6,NONE,NONE,0.0,0.000318,7e-05,0.0,309024,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,7,NONE,NONE,0.0,0.000316,7.2e-05,0.0,317928,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,8,NONE,NONE,0.0,0.000308,6.7e-05,0.0,294164,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,9,NONE,NONE,0.0,0.000312,6.3e-05,0.0,306436,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,10,NONE,NONE,0.0,0.000313,7.5e-05,0.0,315120,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,11,TRUE,NONE,0.0,0.000316,8.6e-05,0.00359,6776,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,12,TRUE,NONE,0.0,0.000307,0.000109,0.007473,6716,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,13,NONE,NONE,0.0,0.000327,8.7e-05,0.0,292964,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,14,NONE,NONE,0.0,0.000309,6.5e-05,0.0,310580,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,15,FALSE,NONE,0.0,0.000313,8.2e-05,0.082599,148104,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,16,TRUE,NONE,0.0,0.000309,0.000158,0.001344,6796,FALSE,21992960,6,5,6,5,38,45,38,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,1,NONE,NONE,0.0,0.000493,0.000135,0.0,305136,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
