model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
BridgeAndVehicles-COL-V80P50N50,5,FALSE,NONE,3e-06,0.105063,2.11432,0.008245,85524,FALSE,460161,15,11,15,11,231,8588,217,292,0,80,1,0,8295,2,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,6,FALSE,NONE,4e-06,0.10778,2.07139,0.007596,85616,FALSE,0,15,11,15,11,231,8588,220,293,0,0,1,0,8295,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,7,TRUE,NONE,4e-06,0.10458,0.102463,0.0,85628,TRUE,1,15,11,15,11,231,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,8,FALSE,NONE,3e-06,0.10838,2.01202,0.008403,81192,FALSE,0,15,11,15,11,231,8588,221,293,0,0,1,0,8295,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,9,FALSE,NONE,4e-06,0.122339,2.02913,0.009307,76024,FALSE,124831,15,11,15,11,231,8588,138,212,0,80,1,0,8296,2,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,10,FALSE,NONE,4e-06,0.109492,0.106403,0.0,85548,TRUE,1,15,11,15,11,231,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,11,FALSE,NONE,3e-06,0.102091,2.02671,0.008657,85596,FALSE,124831,15,11,15,11,231,8588,138,212,0,80,1,0,8296,2,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,12,TRUE,NONE,3e-06,0.099069,2.11628,0.006954,81344,FALSE,0,15,11,15,11,231,8588,220,293,0,0,1,0,8295,2,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,13,FALSE,NONE,3e-06,0.106662,2.05407,0.007248,85624,FALSE,124831,15,11,15,11,231,8588,139,212,0,80,1,0,8296,2,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,14,FALSE,NONE,3e-06,0.10392,1.09793,0.00899,85616,FALSE,0,15,11,15,11,231,8588,221,293,0,0,1,0,8295,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,15,FALSE,NONE,4e-06,0.104229,2.16875,0.009089,80600,FALSE,460161,15,11,15,11,231,8588,218,292,0,80,1,0,8295,2,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
BridgeAndVehicles-COL-V80P50N50,16,FALSE,NONE,4e-06,0.106346,0.102748,0.0,85616,TRUE,1,15,11,15,11,231,8588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,1,TRUE,NONE,6e-06,0.09973,6.5e-05,0.0,4488,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,2,FALSE,NONE,3e-06,0.00032,6.7e-05,0.0,4252,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,3,TRUE,NONE,3e-06,0.000389,6.8e-05,0.0,4644,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,4,TRUE,NONE,2e-06,0.000213,4.2e-05,0.0,4268,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,5,TRUE,NONE,2e-06,0.000229,4.2e-05,0.0,4644,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,6,TRUE,NONE,2e-06,0.000279,5.7e-05,0.0,4640,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,7,TRUE,NONE,3e-06,0.000218,4.7e-05,0.0,4272,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,8,FALSE,NONE,2e-06,0.000231,4.8e-05,0.0,4640,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,9,TRUE,NONE,3e-06,0.000261,9.1e-05,0.0,4648,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,10,TRUE,NONE,2e-06,0.000214,5.3e-05,0.0,4636,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,11,TRUE,NONE,3e-06,0.000212,4.3e-05,0.0,4272,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,12,FALSE,NONE,3e-06,0.00022,8.8e-05,0.0,4552,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,13,FALSE,NONE,3e-06,0.000232,4.7e-05,0.0,4524,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,14,TRUE,NONE,3e-06,0.000246,5.5e-05,0.0,4552,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,15,TRUE,NONE,3e-06,0.000206,4.5e-05,0.0,4556,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,16,FALSE,NONE,2e-06,0.000204,4.2e-05,0.0,4556,TRUE,1,6,5,6,5,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,1,FALSE,NONE,6e-06,0.09926,0.026593,0.0,4004,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,2,FALSE,NONE,4e-06,7.6e-05,4.7e-05,0.0,4116,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,3,TRUE,NONE,3e-06,5e-05,2.6e-05,0.0,4112,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,4,FALSE,NONE,3e-06,5e-05,2.6e-05,0.0,4116,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,5,FALSE,NONE,4e-06,5.5e-05,2.4e-05,0.0,4120,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,6,TRUE,NONE,2e-06,4.8e-05,2.7e-05,0.0,4116,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,7,TRUE,NONE,3e-06,5.1e-05,3e-05,0.0,4116,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,8,TRUE,NONE,4e-06,5.1e-05,3.1e-05,0.0,4116,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,9,FALSE,NONE,3e-06,5.6e-05,2.7e-05,0.0,4112,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,10,TRUE,NONE,2e-06,5e-05,2.3e-05,0.0,4116,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,11,FALSE,NONE,2e-06,4.8e-05,4.3e-05,0.0,4116,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,12,TRUE,NONE,3e-06,4.4e-05,4.6e-05,0.0,4020,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,13,FALSE,NONE,4e-06,5e-05,2.9e-05,0.0,4024,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,14,TRUE,NONE,2e-06,4.8e-05,2.4e-05,0.0,4028,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,15,FALSE,NONE,3e-06,5.1e-05,2.3e-05,0.0,4024,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,16,FALSE,NONE,4e-06,5.2e-05,2.8e-05,0.0,4024,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,1,TRUE,NONE,1.6e-05,0.10021,0.00104,0.003673,6688,FALSE,0,6,5,6,5,67,65,67,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,2,FALSE,NONE,2e-06,0.000664,0.000712,0.002544,6564,FALSE,0,6,5,6,5,67,65,35,48,0,16,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,3,FALSE,NONE,3e-06,0.000635,0.000547,0.003168,6840,FALSE,0,6,5,6,5,67,65,67,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,4,FALSE,NONE,3e-06,0.000573,0.000691,0.002204,6576,FALSE,0,6,5,6,5,67,65,35,48,0,16,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,5,FALSE,NONE,3e-06,0.000662,0.000768,0.002443,6820,FALSE,0,6,5,6,5,67,65,35,48,0,16,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,6,FALSE,NONE,2e-06,0.000574,9.6e-05,0.0,4772,TRUE,1,6,5,6,5,67,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,7,TRUE,NONE,2e-06,0.000588,0.000556,0.002721,6840,FALSE,0,6,5,6,5,67,65,67,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,8,TRUE,NONE,2e-06,0.000589,0.00012,0.0,4308,TRUE,1,6,5,6,5,67,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,9,FALSE,NONE,3e-06,0.000669,0.000498,0.003454,6820,FALSE,0,6,5,6,5,67,65,67,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,10,TRUE,NONE,2e-06,0.000598,0.000773,0.002397,6564,FALSE,0,6,5,6,5,67,65,35,48,0,16,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,11,FALSE,NONE,2e-06,0.000684,0.000815,0.002547,6836,FALSE,4845,6,5,6,5,67,65,18,32,0,32,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,12,TRUE,NONE,2e-06,0.000678,0.00049,0.003433,6840,FALSE,0,6,5,6,5,67,65,67,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,13,TRUE,NONE,2e-06,0.000623,0.000983,0.002751,6568,FALSE,4845,6,5,6,5,67,65,18,32,0,32,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,14,FALSE,NONE,2e-06,0.000685,0.000485,0.002736,6564,FALSE,0,6,5,6,5,67,65,67,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,15,TRUE,NONE,3e-06,0.000724,0.000163,0.0,4804,TRUE,1,6,5,6,5,67,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,16,TRUE,NONE,2e-06,0.000676,0.000118,0.0,4780,TRUE,1,6,5,6,5,67,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,1,FALSE,NONE,4e-06,0.099301,0.026714,0.0,4076,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,2,TRUE,NONE,3e-06,7.2e-05,3.7e-05,0.0,4144,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,3,TRUE,NONE,3e-06,5.1e-05,3e-05,0.0,4144,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,4,TRUE,NONE,2e-06,5.1e-05,2.7e-05,0.0,4140,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,5,FALSE,NONE,4e-06,5e-05,2.5e-05,0.0,4144,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,6,FALSE,NONE,3e-06,5.8e-05,2.5e-05,0.0,4144,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,7,TRUE,NONE,3e-06,5.7e-05,3.3e-05,0.0,4144,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,8,FALSE,NONE,3e-06,6.6e-05,3e-05,0.0,4144,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,9,TRUE,NONE,3e-06,7.3e-05,3.7e-05,0.0,4148,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,10,TRUE,NONE,2e-06,5.2e-05,2.4e-05,0.0,4132,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,11,FALSE,NONE,3e-06,5.2e-05,3e-05,0.0,4144,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,12,FALSE,NONE,3e-06,4.7e-05,2.3e-05,0.0,4056,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,13,FALSE,NONE,3e-06,6.1e-05,3.4e-05,0.0,4052,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,14,TRUE,NONE,3e-06,4.8e-05,2.7e-05,0.0,4052,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,15,TRUE,NONE,3e-06,4.7e-05,2.7e-05,0.0,4048,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,16,TRUE,NONE,3e-06,5.4e-05,2.7e-05,0.0,4048,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,1,FALSE,NONE,4e-06,8.5e-05,0.012823,0.0,4168,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,2,FALSE,NONE,3e-06,7.2e-05,3.6e-05,0.0,4184,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,3,FALSE,NONE,3e-06,5.2e-05,2.3e-05,0.0,4180,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,4,FALSE,NONE,2e-06,4.7e-05,2.4e-05,0.0,4188,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,5,TRUE,NONE,2e-06,4.9e-05,2.4e-05,0.0,4180,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,6,TRUE,NONE,3e-06,6.6e-05,3.2e-05,0.0,4180,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,7,FALSE,NONE,4e-06,5.5e-05,2.9e-05,0.0,4184,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,8,TRUE,NONE,3e-06,5.3e-05,3.1e-05,0.0,4188,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,9,TRUE,NONE,2e-06,5.9e-05,2.5e-05,0.0,4184,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,10,TRUE,NONE,2e-06,6.7e-05,3.4e-05,0.0,4180,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,11,FALSE,NONE,4e-06,5.6e-05,3.2e-05,0.0,4184,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,12,TRUE,NONE,2e-06,5.4e-05,5.8e-05,0.0,4080,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,13,FALSE,NONE,7e-06,9.3e-05,4e-05,0.0,4036,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,14,TRUE,NONE,3e-06,5.5e-05,3.7e-05,0.0,4092,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,15,FALSE,NONE,3e-06,5.6e-05,2.4e-05,0.0,4096,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,16,TRUE,NONE,2e-06,4.7e-05,2.5e-05,0.0,4092,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,1,FALSE,NONE,5e-06,7.7e-05,3.9e-05,0.0,4324,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,2,FALSE,NONE,4e-06,7.4e-05,4e-05,0.0,4320,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,3,TRUE,NONE,3e-06,5.9e-05,3.1e-05,0.0,4320,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,4,FALSE,NONE,2e-06,5.7e-05,2.6e-05,0.0,4328,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,5,TRUE,NONE,3e-06,5.7e-05,2.9e-05,0.0,4324,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,6,TRUE,NONE,3e-06,6.1e-05,3.1e-05,0.0,4324,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,7,FALSE,NONE,2e-06,6.2e-05,3.3e-05,0.0,4336,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,8,FALSE,NONE,2e-06,5.5e-05,2.8e-05,0.0,4324,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,9,TRUE,NONE,3e-06,5.7e-05,3.1e-05,0.0,4324,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,10,FALSE,NONE,3e-06,5.3e-05,2.7e-05,0.0,4328,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,11,TRUE,NONE,3e-06,4.9e-05,2.7e-05,0.0,4244,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,12,TRUE,NONE,4e-06,5.9e-05,3.3e-05,0.0,4232,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,13,TRUE,NONE,3e-06,5.7e-05,3.5e-05,0.0,4240,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,14,TRUE,NONE,2e-06,5.3e-05,2.8e-05,0.0,4240,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,15,TRUE,NONE,3e-06,5.6e-05,2.4e-05,0.0,4236,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,16,TRUE,NONE,3e-06,5.4e-05,3.1e-05,0.0,4244,TRUE,1,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,1,FALSE,NONE,4e-06,0.000309,5.3e-05,0.0,4276,TRUE,1,11,8,11,8,34,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,2,FALSE,NONE,5e-06,0.00053,7.9e-05,0.0,4276,TRUE,1,11,8,11,8,34,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
