model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
FamilyReunion-COL-L00100M0010C005P005G002,4,FALSE,NONE,0.0,0.242041,0.601292,1.62993,83136,FALSE,0,104,66,104,66,31232,24244,15963,9898,101,16665,1414,606,0,0,0,0,1,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,0.0,0.248938,0.558505,0.0,256184,FALSE,0,104,66,104,66,31232,24244,16770,10504,101,13635,1111,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,6,TRUE,NONE,0.0,0.272594,0.450746,5.61251,84700,FALSE,0,104,66,104,66,31232,24244,17979,12019,101,9191,202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2424,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,7,TRUE,NONE,0.0,0.252864,0.625307,0.43204,82548,FALSE,0,104,66,104,66,31232,24244,16569,10302,101,13332,1010,505,0,0,0,0,1,0,0,0,14,0,0,0,0,0,1212,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,8,FALSE,NONE,0.0,0.240834,0.740024,5.63034,81336,FALSE,0,104,66,104,66,31232,24244,16065,9999,101,14039,1414,606,0,0,0,0,1,0,0,0,11,0,0,0,0,0,1313,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,9,FALSE,NONE,0.0,0.25534,0.543978,1.25785,81124,FALSE,0,104,66,104,66,31232,24244,14849,9090,101,12019,909,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,10,FALSE,NONE,0.0,0.241898,0.509821,1.13913,81144,FALSE,0,104,66,104,66,31232,24244,15050,9191,101,15655,909,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,11,TRUE,NONE,0.0,0.299971,0.587939,7.50125,81420,FALSE,0,104,66,104,66,31232,24244,18083,12019,101,13837,1414,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,12,NONE,NONE,0.0,0.244789,20.0039,0.0,307672,FALSE,0,104,66,104,66,31232,24244,18087,17023,101,14948,909,0,0,0,0,0,1,0,0,0,102,0,0,0,0,1078,101,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,13,NONE,NONE,0.0,0.246103,0.640466,0.0,292668,FALSE,0,104,66,104,66,31232,24244,15964,9898,101,13938,1414,606,0,0,0,0,1,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,14,FALSE,NONE,0.0,0.242334,0.839348,6.13337,82492,FALSE,0,104,66,104,66,31232,24244,17176,11009,0,17170,1414,606,0,0,0,0,1,0,0,0,0,0,0,0,0,101,1517,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,15,NONE,NONE,0.0,0.255363,0.817537,0.0,315856,FALSE,0,104,66,104,66,31232,24244,18289,12224,0,10706,1414,505,0,0,0,0,1,0,0,0,0,0,0,0,0,101,1919,0,0,0,0,0,0,0
FamilyReunion-COL-L00100M0010C005P005G002,16,FALSE,NONE,0.0,0.273616,0.511756,0.873947,83192,FALSE,0,104,66,104,66,31232,24244,14848,9090,101,13635,1010,505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,1,NONE,NONE,0.0,0.760783,3.92573,0.0,272424,FALSE,0,104,66,104,66,107357,83419,55879,34170,201,39396,201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4221,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,2,NONE,NONE,0.0,0.939105,16.7127,0.0,272320,FALSE,0,104,66,104,66,107357,83419,61909,80400,201,48642,603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6432,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,3,NONE,NONE,0.0,0.928917,3.1855,0.0,272208,FALSE,0,104,66,104,66,107357,83419,56684,34773,201,62913,3417,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,4,FALSE,NONE,0.0,0.926465,3.9225,16.1785,270040,FALSE,0,104,66,104,66,107357,83419,55477,33969,201,43014,201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,5,TRUE,NONE,0.0,0.977429,3.20341,16.4392,270636,FALSE,0,104,66,104,66,107357,83419,55477,33969,201,33768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,6,FALSE,NONE,0.0,0.934477,3.89458,19.7964,271712,FALSE,0,104,66,104,66,107357,83419,62516,40602,201,56079,4020,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,7,NONE,NONE,0.0,0.93628,4.22784,0.0,270792,FALSE,0,104,66,104,66,107357,83419,55477,33969,201,39195,201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4422,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,8,FALSE,NONE,0.0,1.01565,7.099,27.7086,272680,FALSE,0,104,66,104,66,107357,83419,56086,34573,0,70350,4422,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,201,806,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,9,FALSE,NONE,0.0,0.947636,3.81057,11.4169,272196,FALSE,0,104,66,104,66,107357,83419,56483,34773,201,42813,3015,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6834,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,10,NONE,NONE,0.0,0.979133,2.87745,0.0,272576,FALSE,0,104,66,104,66,107357,83419,58700,36382,201,47436,3819,2211,0,0,0,0,1,0,0,0,8,0,0,0,0,0,5427,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,11,FALSE,NONE,0.0,1.00471,4.79004,29.4522,270740,FALSE,0,104,66,104,66,107357,83419,57289,35376,201,56079,3819,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,12,NONE,NONE,0.0,0.93715,3.22577,0.0,272524,FALSE,0,104,66,104,66,107357,83419,70355,47436,201,46431,1005,201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2814,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,13,NONE,NONE,0.0,1.15788,4.9418,0.0,273068,FALSE,0,104,66,104,66,107357,83419,58495,35979,201,59496,3417,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,14,NONE,NONE,0.0,0.925027,2.26587,0.0,269644,FALSE,0,104,66,104,66,107357,83419,63117,41205,201,37989,1407,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,11055,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,15,TRUE,NONE,0.0,0.944755,5.01459,20.2801,270832,FALSE,0,104,66,104,66,107357,83419,55681,34170,201,69144,4221,2010,0,0,0,0,1,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0
FamilyReunion-COL-L00200M0020C010P010G005,16,NONE,NONE,0.0,0.910176,4.98036,0.0,273480,FALSE,0,104,66,104,66,107357,83419,62317,39999,201,52863,3819,2211,0,0,0,0,1,0,0,0,9,0,0,0,0,0,4223,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,1,NONE,NONE,0.0,4.10351,0.0,0.0,429828,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,2,NONE,NONE,0.0,4.26437,0.0,0.0,432672,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,3,NONE,NONE,0.0,4.29535,0.0,0.0,430872,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,4,NONE,NONE,0.0,4.27162,0.0,0.0,430020,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,5,NONE,NONE,0.0,4.27403,0.0,0.0,434608,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,6,NONE,NONE,0.0,4.33684,0.0,0.0,434400,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,7,NONE,NONE,0.0,4.79098,0.0,0.0,435332,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,8,NONE,NONE,0.0,4.8444,0.0,0.0,432500,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,9,NONE,NONE,0.0,4.95449,0.0,0.0,435372,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,10,NONE,NONE,0.0,4.9476,0.0,0.0,432860,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,11,NONE,NONE,0.0,4.57215,0.0,0.0,436008,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,12,NONE,NONE,0.0,4.50662,0.0,0.0,433924,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,13,NONE,NONE,0.0,4.48162,0.0,0.0,432108,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,14,NONE,NONE,0.0,4.29839,0.0,0.0,432736,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,15,NONE,NONE,0.0,4.34615,0.0,0.0,432892,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00400M0040C020P020G001,16,NONE,NONE,0.0,4.28407,0.0,0.0,433084,FALSE,0,104,66,104,66,394607,306769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,1,NONE,NONE,0.0,31.8086,0.0,0.0,1638996,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,2,NONE,NONE,0.0,29.9986,0.0,0.0,1639068,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,3,NONE,NONE,0.0,33.3082,0.0,0.0,1638792,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,4,NONE,NONE,0.0,29.8479,0.0,0.0,1639164,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,5,NONE,NONE,0.0,29.6562,0.0,0.0,1640392,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,6,NONE,NONE,0.0,33.7522,0.0,0.0,1640532,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,7,NONE,NONE,0.0,35.4205,0.0,0.0,1639316,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,8,NONE,NONE,0.0,38.8875,0.0,0.0,1638628,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,9,NONE,NONE,0.0,32.9399,0.0,0.0,1639536,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,10,NONE,NONE,0.0,33.5811,0.0,0.0,1639384,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,11,NONE,NONE,0.0,32.1373,0.0,0.0,1637604,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,12,NONE,NONE,0.0,33.7396,0.0,0.0,1635736,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,13,NONE,NONE,0.0,28.5669,0.0,0.0,1638180,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,14,NONE,NONE,0.0,30.4564,0.0,0.0,1636728,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,15,NONE,NONE,0.0,29.1073,0.0,0.0,1640004,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00800M0080C040P040G020,16,NONE,NONE,0.0,28.4387,0.0,0.0,1636236,FALSE,0,104,66,104,66,1509107,1173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,1,NONE,NONE,0.0,102.908,0.0,0.0,3596280,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,2,NONE,NONE,0.0,101.515,0.0,0.0,3592656,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,3,NONE,NONE,0.0,99.3156,0.0,0.0,3593964,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,4,NONE,NONE,0.0,105.365,0.0,0.0,3596316,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,5,NONE,NONE,0.0,101.669,0.0,0.0,3596936,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,6,NONE,NONE,0.0,105.702,0.0,0.0,3593188,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,7,NONE,NONE,0.0,106.524,0.0,0.0,3595372,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,8,NONE,NONE,0.0,108.44,0.0,0.0,3593848,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,9,NONE,NONE,0.0,107.788,0.0,0.0,3592872,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,10,NONE,NONE,0.0,104.308,0.0,0.0,3593576,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,11,NONE,NONE,0.0,99.4865,0.0,0.0,3593176,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,12,NONE,NONE,0.0,103.618,0.0,0.0,3594040,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,13,NONE,NONE,0.0,111.087,0.0,0.0,3596664,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,14,NONE,NONE,0.0,96.8859,0.0,0.0,3596692,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,15,NONE,NONE,0.0,113.056,0.0,0.0,3593920,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L01200M0120C060P060G030,16,NONE,NONE,0.0,108.064,0.0,0.0,3595204,FALSE,0,104,66,104,66,3343607,2600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,1,NONE,NONE,0.0,0.0,0.0,0.0,3069812,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,2,NONE,NONE,0.0,0.0,0.0,0.0,3067636,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,3,NONE,NONE,0.0,0.0,0.0,0.0,3066496,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,4,NONE,NONE,0.0,0.0,0.0,0.0,3064924,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,5,NONE,NONE,0.0,0.0,0.0,0.0,3067408,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,6,NONE,NONE,0.0,0.0,0.0,0.0,3067736,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,7,NONE,NONE,0.0,0.0,0.0,0.0,3069172,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,8,NONE,NONE,0.0,0.0,0.0,0.0,3068712,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,9,NONE,NONE,0.0,0.0,0.0,0.0,3063160,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,10,NONE,NONE,0.0,0.0,0.0,0.0,3064040,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,11,NONE,NONE,0.0,0.0,0.0,0.0,3068832,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,12,NONE,NONE,0.0,0.0,0.0,0.0,3067700,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,13,NONE,NONE,0.0,0.0,0.0,0.0,3068444,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,14,NONE,NONE,0.0,0.0,0.0,0.0,3067944,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,15,NONE,NONE,0.0,0.0,0.0,0.0,3064872,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L03000M0300G150P150G075,16,NONE,NONE,0.0,0.0,0.0,0.0,3067068,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,1,NONE,NONE,0.0,0.0,0.0,0.0,6426844,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,2,NONE,NONE,0.0,0.0,0.0,0.0,6429700,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,3,NONE,NONE,0.0,0.0,0.0,0.0,6429340,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,4,NONE,NONE,0.0,0.0,0.0,0.0,6428744,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,5,NONE,NONE,0.0,0.0,0.0,0.0,6426716,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,6,NONE,NONE,0.0,0.0,0.0,0.0,6429064,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,7,NONE,NONE,0.0,0.0,0.0,0.0,6426728,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,8,NONE,NONE,0.0,0.0,0.0,0.0,6428120,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,9,NONE,NONE,0.0,0.0,0.0,0.0,6428732,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L05000M0500C250P250G125,10,NONE,NONE,0.0,0.0,0.0,0.0,6427688,FALSE,0,104,66,104,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
