model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
NeoElection-COL-8,8,TRUE,NONE,0.007455,0.013772,0.00085,0.0,7256,TRUE,1,18,22,10,15,507,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,5,5,0
NeoElection-COL-8,9,TRUE,NONE,0.007329,0.01351,0.000948,0.0,8032,TRUE,1,18,22,13,15,510,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,0
NeoElection-COL-8,10,FALSE,NONE,0.010201,0.015892,0.001062,0.0,7316,TRUE,1,18,22,12,18,502,1116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,0,0,5,4,0
NeoElection-COL-8,11,TRUE,NONE,0.005031,1.8e-05,5.9e-05,0.0,4724,TRUE,1,18,22,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,0,0,2,2,0
NeoElection-COL-8,12,TRUE,NONE,0.007228,0.013442,0.094258,0.004612,8524,FALSE,0,18,22,10,15,507,900,422,877,0,8,0,0,15,0,0,0,1,0,0,0,18,0,0,0,8,0,0,1,0,0,0,5,5,0
NeoElection-COL-8,13,FALSE,NONE,0.007426,0.013843,0.000916,0.0,6248,TRUE,1,18,22,13,15,510,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,5,3,0
NeoElection-COL-8,14,FALSE,NONE,0.005145,1.8e-05,5.3e-05,0.0,4728,TRUE,1,18,22,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,4,5,0
NeoElection-COL-8,15,TRUE,NONE,0.007792,0.015352,0.000957,0.0,7972,TRUE,1,18,22,14,15,511,900,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0
NeoElection-COL-8,16,FALSE,NONE,0.009702,0.01612,0.000949,0.0,6496,TRUE,1,18,22,9,18,499,1116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,0,0,5,5,0
PermAdmissibility-COL-01,1,FALSE,NONE,0.000621,0.000608,0.00042,0.002785,6680,FALSE,53,40,16,26,11,37,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-01,2,TRUE,NONE,0.000557,0.00032,0.000167,0.001953,6676,FALSE,13,40,16,28,13,28,13,26,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
PermAdmissibility-COL-01,3,FALSE,NONE,0.000571,0.000469,8.6e-05,0.0,4796,TRUE,1,40,16,19,9,29,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-01,4,TRUE,NONE,0.000675,0.000651,9.1e-05,0.0,4796,TRUE,1,40,16,26,11,37,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
PermAdmissibility-COL-01,5,FALSE,NONE,0.000664,0.000401,5.5e-05,0.0,4792,TRUE,1,40,16,32,15,32,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-01,6,TRUE,NONE,0.000559,0.000378,0.000137,0.002477,6680,FALSE,17,40,16,33,16,33,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-01,7,TRUE,NONE,0.00059,0.000371,7.5e-05,0.0,4792,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-01,8,FALSE,NONE,0.00065,0.000348,7.3e-05,0.0,4796,TRUE,1,40,16,30,13,30,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-01,9,FALSE,NONE,0.000173,6.7e-05,5.3e-05,0.0,4472,TRUE,1,40,16,3,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-01,10,FALSE,NONE,0.004046,0.000141,5.1e-05,0.0,4788,TRUE,1,40,16,6,2,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-01,11,TRUE,NONE,0.000575,0.000377,8.5e-05,0.0,4792,TRUE,1,40,16,34,16,34,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-01,12,TRUE,NONE,0.000573,0.000368,7.4e-05,0.0,4796,TRUE,1,40,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-01,13,FALSE,NONE,0.000638,0.000343,7e-05,0.0,4796,TRUE,1,40,16,35,15,35,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-01,14,FALSE,NONE,0.000562,0.000595,0.000684,0.002418,6680,FALSE,51,40,16,27,12,38,38,37,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0
PermAdmissibility-COL-01,15,FALSE,NONE,0.000565,0.000338,0.000135,0.003107,6680,FALSE,13,40,16,27,12,27,12,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-01,16,FALSE,NONE,0.000578,0.000374,0.000142,0.002325,6680,FALSE,16,40,16,33,15,33,15,33,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-02,1,FALSE,NONE,0.000329,0.0001,3.2e-05,0.0,4784,TRUE,1,40,16,6,2,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-02,2,TRUE,NONE,0.00073,0.000225,7e-05,0.0,4792,TRUE,1,40,16,11,5,16,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-02,3,FALSE,NONE,0.000689,0.000383,7.3e-05,0.0,4796,TRUE,1,40,16,32,14,32,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-02,4,FALSE,NONE,0.000618,0.000378,0.000212,0.002535,6680,FALSE,120,40,16,33,15,33,15,30,14,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
PermAdmissibility-COL-02,5,FALSE,NONE,0.000668,0.000389,0.00013,0.002999,6680,FALSE,120,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-02,6,FALSE,NONE,0.000506,0.000369,7.7e-05,0.0,4796,TRUE,1,40,16,33,15,33,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-02,7,TRUE,NONE,0.000627,0.00072,0.0008,0.002818,6680,FALSE,2198,40,16,28,12,39,40,37,55,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0
PermAdmissibility-COL-02,8,TRUE,NONE,0.000523,0.000621,0.000409,0.002423,6680,FALSE,2604,40,16,26,12,37,40,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-02,9,FALSE,NONE,0.000568,0.000654,9.5e-05,0.0,4796,TRUE,1,40,16,28,12,39,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-02,10,TRUE,NONE,0.000649,0.000365,0.000159,0.002469,6680,FALSE,120,40,16,31,14,31,14,31,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-02,11,TRUE,NONE,0.000645,0.000355,0.000132,0.002316,6680,FALSE,120,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-02,12,FALSE,NONE,0.000569,0.000364,0.000133,0.002463,6680,FALSE,153,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-02,13,FALSE,NONE,0.000558,0.000381,0.000203,0.002192,6680,FALSE,45,40,16,33,16,33,16,18,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
PermAdmissibility-COL-02,14,TRUE,NONE,0.000532,0.000286,7.1e-05,0.0,4792,TRUE,1,40,16,24,12,24,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-02,15,TRUE,NONE,0.00283,0.000131,8.2e-05,0.002257,6680,FALSE,15,40,16,10,4,10,4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-02,16,TRUE,NONE,0.00062,0.000312,0.000135,0.0024,6680,FALSE,120,40,16,31,14,31,14,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-05,1,TRUE,NONE,0.000636,0.00069,0.000405,0.002897,6680,FALSE,0,40,16,26,12,37,40,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-05,2,TRUE,NONE,0.000675,0.000383,0.000138,0.002737,6680,FALSE,11628,40,16,32,14,32,14,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-05,3,FALSE,NONE,0.000605,0.000371,0.000136,0.002433,6676,FALSE,11628,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-05,4,FALSE,NONE,0.000634,0.000406,0.000131,0.002338,6680,FALSE,20349,40,16,34,16,34,16,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-05,5,TRUE,NONE,0.00064,0.000281,0.0001,0.002318,6680,FALSE,6188,40,16,26,12,26,12,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-05,6,FALSE,NONE,0.000277,8.9e-05,7.1e-05,0.002372,6680,FALSE,21,40,16,6,2,6,2,6,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-05,7,TRUE,NONE,0.000567,0.000394,0.000117,0.002778,6680,FALSE,15504,40,16,32,15,32,15,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-05,8,FALSE,NONE,0.000585,0.000613,0.000422,0.002602,6680,FALSE,3800111,40,16,28,13,39,41,31,28,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
PermAdmissibility-COL-05,9,FALSE,NONE,0.000673,0.000357,0.000135,0.01124,6680,FALSE,11628,40,16,31,14,31,14,31,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-05,10,FALSE,NONE,0.000594,0.000364,0.000177,0.002428,6680,FALSE,8568,40,16,32,15,32,15,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
PermAdmissibility-COL-05,11,TRUE,NONE,0.000651,0.000685,0.000391,0.002397,6680,FALSE,0,40,16,26,11,37,37,37,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
PermAdmissibility-COL-05,12,TRUE,NONE,0.000786,0.000323,6.5e-05,0.0,4468,TRUE,1,40,16,30,13,30,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
PermAdmissibility-COL-05,13,FALSE,NONE,0.000619,0.000382,0.000235,0.002493,6680,FALSE,11628,40,16,32,15,32,15,31,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
PermAdmissibility-COL-05,14,TRUE,NONE,0.000659,0.000249,0.000101,0.002429,6680,FALSE,3003,40,16,22,10,22,10,22,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-05,15,FALSE,NONE,0.000283,8.7e-05,6.1e-05,0.002381,6680,FALSE,21,40,16,6,2,6,2,6,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-05,16,TRUE,NONE,0.000732,0.000319,0.000658,0.002452,6680,FALSE,252,40,16,30,13,30,13,13,5,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0
PermAdmissibility-COL-10,1,TRUE,NONE,0.000584,0.000357,0.00012,0.003431,6680,FALSE,3268760,40,16,32,15,32,15,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-10,2,FALSE,NONE,0.000559,0.000385,0.000149,0.002398,6680,FALSE,0,40,16,33,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-10,3,FALSE,NONE,0.000588,0.000483,0.00015,0.003184,6680,FALSE,0,40,16,36,16,36,16,34,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-10,4,TRUE,NONE,0.000601,0.00036,7.8e-05,0.0,4792,TRUE,1,40,16,32,14,32,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-10,5,FALSE,NONE,0.000574,0.000254,0.000112,0.002189,6676,FALSE,184756,40,16,22,10,22,10,22,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-10,6,FALSE,NONE,0.000565,0.000344,0.000141,0.00243,6680,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-10,7,FALSE,NONE,0.000521,0.000356,0.000145,0.003947,6684,FALSE,3268760,40,16,32,15,32,15,32,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-10,8,FALSE,NONE,0.000632,0.000362,0.000142,0.002049,6684,FALSE,1961256,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-10,9,TRUE,NONE,0.000634,0.000322,0.000144,0.002398,6684,FALSE,1961256,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-10,10,TRUE,NONE,0.000743,0.00034,0.000313,0.002962,6684,FALSE,352716,40,16,34,14,34,14,26,11,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0
PermAdmissibility-COL-10,11,TRUE,NONE,0.000541,0.000642,0.000347,0.003582,6680,FALSE,0,40,16,28,13,39,41,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-10,12,TRUE,NONE,0.000608,0.000391,0.000147,0.016213,6684,FALSE,0,40,16,34,16,34,16,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-10,13,TRUE,NONE,0.000727,0.000334,0.000169,0.002858,6684,FALSE,1144066,40,16,30,13,30,13,29,13,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
PermAdmissibility-COL-10,14,FALSE,NONE,0.000774,0.000377,0.00038,0.002736,6684,FALSE,184756,40,16,30,13,30,13,23,10,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0
PermAdmissibility-COL-10,15,FALSE,NONE,0.000682,0.000388,0.000151,0.016123,6684,FALSE,1961256,40,16,31,14,31,14,31,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-10,16,TRUE,NONE,0.000527,0.000405,0.000134,0.00279,6684,FALSE,0,40,16,37,16,37,16,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-20,1,NONE,NONE,0.001157,0.000895,0.000594,0.0,600196,FALSE,0,40,16,26,11,37,37,37,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0
PermAdmissibility-COL-20,2,TRUE,NONE,0.000574,0.000261,8.8e-05,0.002355,6684,FALSE,0,40,16,22,10,22,10,22,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-20,3,TRUE,NONE,0.004065,8.1e-05,6.1e-05,0.002137,6684,FALSE,231,40,16,6,2,6,2,6,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-20,4,TRUE,NONE,0.000702,0.000306,0.000852,0.002284,6684,FALSE,21,40,16,30,13,30,13,6,1,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,1,2,0,0,0,0,0
PermAdmissibility-COL-20,5,TRUE,NONE,0.000685,0.000358,0.000349,0.002249,6684,FALSE,0,40,16,30,13,30,13,25,11,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0
PermAdmissibility-COL-20,6,TRUE,NONE,0.000595,0.000414,0.00024,0.002708,6684,FALSE,0,40,16,35,16,35,16,33,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
PermAdmissibility-COL-20,7,FALSE,NONE,0.000687,0.00034,0.000137,0.002614,6684,FALSE,0,40,16,32,15,32,15,32,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-20,8,TRUE,NONE,0.000594,0.000376,0.000143,0.00257,6684,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-20,9,FALSE,NONE,0.000648,0.000335,0.000128,0.002414,6684,FALSE,0,40,16,30,14,30,14,30,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-20,10,TRUE,NONE,0.000951,0.000367,0.000106,0.002486,6684,FALSE,0,40,16,32,15,32,15,32,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-20,11,TRUE,NONE,0.000611,0.000331,0.000209,0.002331,6684,FALSE,0,40,16,33,14,33,14,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
PermAdmissibility-COL-20,12,TRUE,NONE,0.000227,8.1e-05,5e-05,0.0,4788,TRUE,1,40,16,4,2,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-20,13,FALSE,NONE,0.000601,0.000255,0.000106,0.002574,6684,FALSE,0,40,16,22,10,22,10,22,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-20,14,TRUE,NONE,0.00068,0.000465,0.000197,0.004058,6684,FALSE,0,40,16,31,15,31,15,31,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-20,15,FALSE,NONE,0.000582,0.000187,9.6e-05,0.00219,6684,FALSE,230230,40,16,14,6,14,6,14,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-20,16,TRUE,NONE,0.00064,0.000495,0.000179,0.003863,6684,FALSE,0,40,16,33,15,33,15,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-50,1,TRUE,NONE,0.00064,0.000343,0.000111,0.002271,6684,FALSE,0,40,16,32,14,32,14,32,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,2,FALSE,NONE,0.000516,0.000197,0.000164,0.002952,6684,FALSE,0,40,16,16,8,16,8,14,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
PermAdmissibility-COL-50,3,FALSE,NONE,0.000609,0.000381,0.000143,0.002448,6684,FALSE,0,40,16,33,15,33,15,22,10,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
PermAdmissibility-COL-50,4,FALSE,NONE,0.000219,8.9e-05,4.8e-05,0.002409,6684,FALSE,1326,40,16,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-50,5,TRUE,NONE,0.000667,0.000312,0.000133,0.002458,6684,FALSE,0,40,16,31,14,31,14,31,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-50,6,FALSE,NONE,0.000563,0.000341,0.000162,0.002361,6684,FALSE,0,40,16,32,16,32,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-50,7,FALSE,NONE,0.000612,0.000343,0.000141,0.002278,6684,FALSE,0,40,16,34,15,34,15,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-50,8,FALSE,NONE,0.000565,0.000235,0.000109,0.002372,6680,FALSE,0,40,16,19,9,19,9,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,9,FALSE,NONE,0.000544,0.000273,0.000125,0.00233,6684,FALSE,0,40,16,26,12,26,12,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,10,TRUE,NONE,0.000648,0.00032,0.000137,0.003804,6684,FALSE,0,40,16,27,12,27,12,27,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-50,11,TRUE,NONE,0.000698,0.000389,7.1e-05,0.0,4800,TRUE,1,40,16,32,14,32,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
PermAdmissibility-COL-50,12,FALSE,NONE,0.000676,0.000373,0.000147,0.002295,6680,FALSE,0,40,16,34,15,34,15,34,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,13,NONE,NONE,0.000598,0.000639,0.000348,0.0,1187812,FALSE,0,40,16,27,13,38,41,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,14,FALSE,NONE,0.000579,0.000277,0.000103,0.002578,6684,FALSE,0,40,16,27,13,27,13,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
PermAdmissibility-COL-50,15,TRUE,NONE,0.000468,0.000371,0.000151,0.003208,6684,FALSE,0,40,16,33,16,33,16,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
PermAdmissibility-COL-50,16,TRUE,NONE,0.000559,0.000641,0.000391,0.002585,6684,FALSE,0,40,16,26,11,37,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
Peterson-COL-2,1,TRUE,NONE,0.000213,0.001285,0.00048,0.002436,6952,FALSE,1362,11,14,11,14,102,126,45,69,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,2,FALSE,NONE,0.00033,0.001341,0.000151,0.0,4444,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,3,FALSE,NONE,0.000276,0.001279,0.000153,0.0,4952,TRUE,1,11,14,10,13,99,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Peterson-COL-2,4,TRUE,NONE,0.000145,0.001253,0.000154,0.0,4964,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,5,TRUE,NONE,0.000162,0.001403,0.000175,0.0,4956,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,6,TRUE,NONE,0.000275,0.001269,0.000598,0.00252,6952,FALSE,8684,11,14,10,13,99,123,78,102,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
