model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-10,11,TRUE,NONE,6.1e-05,0.000254,0.000155,0.002638,6660,FALSE,1331,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,12,TRUE,NONE,6.1e-05,0.000244,0.000124,0.003795,6660,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,13,FALSE,NONE,5.8e-05,0.000238,0.000124,0.002465,6660,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,14,TRUE,NONE,5e-05,0.000196,6.1e-05,0.002143,6660,FALSE,1771561,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,15,FALSE,NONE,5.4e-05,0.000211,6.6e-05,0.0,4692,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-10,16,TRUE,NONE,5.9e-05,0.000207,6e-05,0.0,4692,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,1,FALSE,NONE,6.6e-05,0.000223,0.000136,0.002093,6740,FALSE,4913,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,2,FALSE,NONE,6.5e-05,0.000204,0.000131,0.002234,6740,FALSE,17,6,7,6,7,12,10,2,2,0,8,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,3,FALSE,NONE,5.9e-05,0.000204,5.5e-05,0.0,4420,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,4,TRUE,NONE,4.4e-05,0.000202,0.000124,0.002103,6740,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,5,FALSE,NONE,5.1e-05,0.000206,7.1e-05,0.002373,6740,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,6,FALSE,NONE,5e-05,0.000236,5.7e-05,0.0,4796,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,7,TRUE,NONE,5.2e-05,0.00023,5.7e-05,0.0,4420,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,8,FALSE,NONE,3.8e-05,0.000207,9.5e-05,0.002443,6740,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,9,TRUE,NONE,5.9e-05,0.000243,0.000123,0.002358,6740,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,10,FALSE,NONE,5.6e-05,0.000235,5.9e-05,0.0,4420,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,11,FALSE,NONE,7.2e-05,0.000216,0.000137,0.002182,6740,FALSE,83521,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,12,FALSE,NONE,6e-05,0.000236,5.9e-05,0.0,4420,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,13,FALSE,NONE,5.2e-05,0.000237,9.2e-05,0.002148,6740,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,14,TRUE,NONE,6.7e-05,0.000218,6.6e-05,0.0,4420,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,15,TRUE,NONE,5.7e-05,0.000218,0.000137,0.002492,6740,FALSE,4913,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-16,16,FALSE,NONE,6.1e-05,0.000233,0.000119,0.002186,6740,FALSE,4913,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,1,FALSE,NONE,5e-05,0.000251,6.3e-05,0.0,4704,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,2,FALSE,NONE,6e-05,0.000226,5.6e-05,0.0,4672,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,3,TRUE,NONE,5.8e-05,0.000248,9e-05,0.002193,6660,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,4,TRUE,NONE,5.9e-05,0.00022,5.6e-05,0.0,4348,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,5,TRUE,NONE,3.6e-05,0.000224,0.000102,0.002884,6660,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,6,TRUE,NONE,5.9e-05,0.000245,4.2e-05,0.0,4352,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,7,FALSE,NONE,5.4e-05,0.000251,0.000117,0.003097,6660,FALSE,390625,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,8,TRUE,NONE,3.9e-05,0.000226,9.7e-05,0.002347,6660,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,9,TRUE,NONE,6.1e-05,0.000245,0.000126,0.003064,6656,FALSE,9765625,6,7,6,7,12,10,10,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,10,FALSE,NONE,3.7e-05,0.000211,5.5e-05,0.0,4356,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,11,TRUE,NONE,5.4e-05,0.000236,0.000117,0.002297,6660,FALSE,25,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,12,FALSE,NONE,5e-05,0.000247,0.000128,0.002389,6656,FALSE,9765625,6,7,6,7,12,10,10,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,13,FALSE,NONE,6.3e-05,0.000314,6.9e-05,0.0,4352,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,14,FALSE,NONE,5.8e-05,0.000278,0.00014,0.002612,6660,FALSE,15625,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,15,TRUE,NONE,5.3e-05,0.000255,6.3e-05,0.0,4352,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,16,FALSE,NONE,5.5e-05,0.000231,0.000138,0.002487,6660,FALSE,390625,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,1,TRUE,NONE,5.5e-05,0.000262,0.000107,0.002671,6640,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,2,FALSE,NONE,5.9e-05,0.000295,6.2e-05,0.0,4412,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,3,FALSE,NONE,5.9e-05,0.00029,0.000123,0.002319,6640,FALSE,117649,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,4,TRUE,NONE,3.5e-05,0.000267,6e-05,0.0,4416,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,5,FALSE,NONE,5.4e-05,0.000308,6.6e-05,0.0,4416,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,6,TRUE,NONE,5.3e-05,0.00031,6e-05,0.0,4412,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,7,TRUE,NONE,4.7e-05,0.000299,0.000136,0.002962,6640,FALSE,0,6,7,6,7,12,10,10,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,8,FALSE,NONE,6e-05,0.000269,5.9e-05,0.0,4412,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,TRUE,NONE,4.7e-05,0.000286,9e-05,0.003161,6636,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,TRUE,NONE,6e-05,0.000321,7.3e-05,0.0,4420,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,FALSE,NONE,5.8e-05,0.000338,7.9e-05,0.0,4736,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,FALSE,NONE,7.2e-05,0.000323,0.000149,0.00306,6640,FALSE,117649,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,TRUE,NONE,6.2e-05,0.000297,0.000121,0.00297,6640,FALSE,49,6,7,6,7,12,10,2,2,0,8,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,TRUE,NONE,5.8e-05,0.000276,0.00014,0.002827,6640,FALSE,2401,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,TRUE,NONE,4.1e-05,0.00032,7.4e-05,0.0,4424,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,FALSE,NONE,5.5e-05,0.000297,0.000125,0.00271,6640,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,TRUE,NONE,6.7e-05,0.000362,0.000142,0.002476,6652,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,FALSE,NONE,6.2e-05,0.000345,0.00012,0.003269,6652,FALSE,0,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,FALSE,NONE,5.8e-05,0.000343,3.7e-05,0.0,4452,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,FALSE,NONE,5.8e-05,0.000318,6.2e-05,0.0,4800,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,FALSE,NONE,5.4e-05,0.000358,0.000127,0.002434,6652,FALSE,456533,6,7,6,7,12,10,6,7,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,TRUE,NONE,6.1e-05,0.000316,0.000101,0.00231,6652,FALSE,77,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,FALSE,NONE,6.4e-05,0.000328,0.000118,0.002565,6652,FALSE,5929,6,7,6,7,12,10,4,4,0,6,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,TRUE,NONE,6e-05,0.000329,5.3e-05,0.0,4444,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,6e-05,0.000318,5.4e-05,0.0,4452,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,FALSE,NONE,6.2e-05,0.000309,5.3e-05,0.0,4456,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,FALSE,NONE,5.7e-05,0.000351,0.000141,0.002288,6648,FALSE,5929,6,7,6,7,12,10,4,6,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,TRUE,NONE,5.5e-05,0.000352,0.000102,0.00255,6652,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,FALSE,NONE,7.6e-05,0.00031,0.003307,0.008199,6652,FALSE,0,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,5.8e-05,0.000302,8.2e-05,0.0,4448,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,TRUE,NONE,5.7e-05,0.000374,7.4e-05,0.0,4444,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,FALSE,NONE,5.7e-05,0.000302,0.000178,0.002873,6652,FALSE,0,6,7,6,7,12,10,8,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,FALSE,NONE,6.1e-05,0.000367,9.8e-05,0.003267,6660,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,TRUE,NONE,5.6e-05,0.000378,7e-05,0.0,4852,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,FALSE,NONE,6.1e-05,0.000383,6.4e-05,0.0,4492,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,FALSE,NONE,5.8e-05,0.000404,0.000123,0.003127,6660,FALSE,9801,6,7,6,7,12,10,4,4,0,6,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,TRUE,NONE,6.2e-05,0.000363,5.7e-05,0.0,4492,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,6.2e-05,0.000364,5.6e-05,0.0,4492,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,TRUE,NONE,5.6e-05,0.000439,0.000129,0.002298,6660,FALSE,99,6,7,6,7,12,10,2,2,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,5.6e-05,0.000434,0.000142,0.002095,6660,FALSE,99,6,7,6,7,12,10,2,2,0,8,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,TRUE,NONE,5.3e-05,0.00035,6.3e-05,0.0,4496,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,TRUE,NONE,5.2e-05,0.000384,8.2e-05,0.0,4496,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,5.4e-05,0.0004,8.6e-05,0.00226,6660,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,FALSE,NONE,9e-05,0.00057,6.8e-05,0.0,4492,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,FALSE,NONE,8e-05,0.00065,0.000141,0.004548,6660,FALSE,0,6,7,6,7,12,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,FALSE,NONE,5.5e-05,0.000404,0.000146,0.002272,6660,FALSE,0,6,7,6,7,12,10,8,8,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,TRUE,NONE,5.8e-05,0.000361,0.000143,0.00312,6660,FALSE,0,6,7,6,7,12,10,10,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,6.5e-05,0.000372,6e-05,0.0,4492,TRUE,1,6,7,6,7,12,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,NONE,NONE,0.004995,0.0,0.0,0.0,8957468,FALSE,0,104,66,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,9,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,2,FALSE,NONE,0.00502,0.002203,0.001861,0.005549,7404,FALSE,0,104,66,21,11,344,199,322,188,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,9,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,3,TRUE,NONE,0.004623,0.002097,0.001582,0.00564,7404,FALSE,0,104,66,21,11,344,199,322,188,0,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,8,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,4,TRUE,NONE,0.003457,0.001956,0.000797,0.00654,7404,FALSE,0,104,66,21,12,344,200,344,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,3,1,4,1
FamilyReunion-COL-L00010M0001C001P001G001,5,TRUE,NONE,0.003549,0.001842,0.000749,0.005534,7400,FALSE,0,104,66,17,9,310,177,310,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,4,1,4,1
FamilyReunion-COL-L00010M0001C001P001G001,6,NONE,NONE,0.004712,0.002776,0.001866,0.0,1011800,FALSE,0,104,66,28,16,433,276,367,232,0,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,9,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,7,TRUE,NONE,0.00474,0.004081,0.002131,0.013618,8432,FALSE,0,104,66,49,30,634,420,590,376,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,6,1,6,1
FamilyReunion-COL-L00010M0001C001P001G001,8,TRUE,NONE,0.003474,0.002582,0.001614,0.005434,7668,FALSE,0,104,66,31,19,454,287,443,276,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,3,1,4,1
FamilyReunion-COL-L00010M0001C001P001G001,9,TRUE,NONE,0.002179,0.002477,0.000975,0.006713,7668,FALSE,0,104,66,27,16,430,264,430,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,3,1
FamilyReunion-COL-L00010M0001C001P001G001,10,TRUE,NONE,0.005248,0.003396,0.004151,0.005728,7668,FALSE,0,104,66,31,18,454,286,399,242,0,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,37,0,8,0,4,0
FamilyReunion-COL-L00010M0001C001P001G001,11,FALSE,NONE,0.003939,0.001754,0.000716,0.006053,7404,FALSE,0,104,66,17,9,310,177,310,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,4,1,4,1
FamilyReunion-COL-L00010M0001C001P001G001,12,TRUE,NONE,0.00417,0.003389,0.003032,0.006489,8196,FALSE,0,104,66,38,23,553,363,454,286,0,77,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,6,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,13,TRUE,NONE,0.004173,0.002865,0.002102,0.00682,7668,FALSE,0,104,66,32,18,455,276,411,254,0,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,7,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,14,FALSE,NONE,0.005328,0.00365,0.002791,0.009293,8196,FALSE,0,104,66,41,25,555,364,456,298,0,66,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,7,1,5,1
FamilyReunion-COL-L00010M0001C001P001G001,15,TRUE,NONE,0.003784,0.001876,0.000826,0.005234,7404,FALSE,0,104,66,17,9,310,177,310,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,5,1,4,1
FamilyReunion-COL-L00010M0001C001P001G001,16,FALSE,NONE,0.005322,0.002719,0.001633,0.008835,7668,FALSE,0,104,66,28,15,412,254,368,232,0,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,9,1,5,1
FamilyReunion-COL-L00020M0002C001P001G001,1,FALSE,NONE,0.006041,0.009164,0.006491,0.03227,9324,FALSE,0,104,66,45,28,1517,1030,1391,925,0,105,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,6,1,5,1
FamilyReunion-COL-L00020M0002C001P001G001,2,NONE,NONE,0.004145,0.006695,0.005133,0.0,1640868,FALSE,0,104,66,32,20,1180,758,1138,737,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,7,1,5,1
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.005447,0.006442,0.007527,0.01999,8916,FALSE,0,104,66,32,16,1098,652,951,568,0,126,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,8,1,5,1
FamilyReunion-COL-L00020M0002C001P001G001,4,TRUE,NONE,0.004411,0.009396,0.006164,0.025358,9176,FALSE,0,104,66,44,27,1475,988,1412,946,0,42,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,5,1,5,1
FamilyReunion-COL-L00020M0002C001P001G001,5,TRUE,NONE,0.004711,0.005308,0.005209,0.016543,8172,FALSE,0,104,66,21,11,927,547,885,526,0,63,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,9,1,5,1
