model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PermAdmissibility-COL-01,8,FALSE,NONE,3e-06,0.000444,7.6e-05,0.0,4824,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,9,TRUE,NONE,4e-06,0.000437,0.000249,0.00229,6652,FALSE,16,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-01,10,FALSE,NONE,3e-06,0.000447,7.8e-05,0.0,4824,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,11,FALSE,NONE,3e-06,0.000427,7.7e-05,0.0,4824,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,12,FALSE,NONE,3e-06,0.000441,9.3e-05,0.0,4824,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,13,TRUE,NONE,3e-06,0.000454,8.1e-05,0.0,4828,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,14,TRUE,NONE,3e-06,0.000453,9.7e-05,0.0,4828,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,15,FALSE,NONE,3e-06,0.000435,8.1e-05,0.0,4824,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-01,16,TRUE,NONE,3e-06,0.000448,8e-05,0.0,4828,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,1,TRUE,NONE,3e-06,0.000399,0.000137,0.002319,6656,FALSE,91,40,16,40,16,40,16,24,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,2,TRUE,NONE,3e-06,0.000395,0.000179,0.002305,6660,FALSE,45,40,16,40,16,40,16,18,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
PermAdmissibility-COL-02,3,TRUE,NONE,3e-06,0.000405,0.000213,0.002227,6660,FALSE,136,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,4,TRUE,NONE,4e-06,0.000396,0.000229,0.00233,6660,FALSE,136,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,5,TRUE,NONE,3e-06,0.000398,0.000171,0.002264,6660,FALSE,55,40,16,40,16,40,16,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,6,TRUE,NONE,3e-06,0.000463,0.000145,0.002386,6660,FALSE,120,40,16,40,16,40,16,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,7,TRUE,NONE,3e-06,0.000454,7e-05,0.0,4516,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,8,TRUE,NONE,3e-06,0.000452,8.5e-05,0.0,4832,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,9,FALSE,NONE,3e-06,0.000442,7.8e-05,0.0,4832,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,10,TRUE,NONE,3e-06,0.000405,0.000222,0.002252,6660,FALSE,66,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,11,FALSE,NONE,3e-06,0.000439,0.000241,0.002359,6660,FALSE,136,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,12,TRUE,NONE,3e-06,0.00044,0.000162,0.002459,6660,FALSE,153,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-02,13,FALSE,NONE,4e-06,0.000455,0.000165,0.002361,6656,FALSE,55,40,16,40,16,40,16,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,14,TRUE,NONE,3e-06,0.000442,0.000186,0.0023,6660,FALSE,78,40,16,40,16,40,16,23,11,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,15,FALSE,NONE,3e-06,0.000403,0.000261,0.002576,6660,FALSE,120,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-02,16,TRUE,NONE,4e-06,0.00043,0.000167,0.002868,6660,FALSE,120,40,16,40,16,40,16,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,1,TRUE,NONE,3e-06,0.000463,0.000189,0.002703,6728,FALSE,20349,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,2,TRUE,NONE,4e-06,0.000428,0.000158,0.002598,6728,FALSE,20349,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,3,TRUE,NONE,3e-06,0.000467,0.004041,0.00219,6728,FALSE,11628,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,4,TRUE,NONE,3e-06,0.000409,0.000188,0.0024,6728,FALSE,462,40,16,40,16,40,16,14,6,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,5,FALSE,NONE,3e-06,0.000449,0.000113,0.00279,6728,FALSE,3003,40,16,40,16,40,16,20,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,6,TRUE,NONE,3e-06,0.000438,0.000228,0.002445,6728,FALSE,3003,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,7,TRUE,NONE,3e-06,0.000404,0.000221,0.002559,6728,FALSE,3003,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,8,TRUE,NONE,3e-06,0.000721,0.000227,0.002086,6728,FALSE,3003,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,9,TRUE,NONE,3e-06,0.000406,7.9e-05,0.0,4896,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,10,FALSE,NONE,3e-06,0.000451,0.000283,0.002387,6728,FALSE,11628,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,11,TRUE,NONE,3e-06,0.000398,0.000137,0.002103,6728,FALSE,6188,40,16,40,16,40,16,24,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,12,TRUE,NONE,3e-06,0.000474,0.000211,0.002109,6728,FALSE,6188,40,16,40,16,40,16,26,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
PermAdmissibility-COL-05,13,TRUE,NONE,3e-06,0.000385,0.000152,0.002743,6728,FALSE,11628,40,16,40,16,40,16,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-05,14,TRUE,NONE,3e-06,0.000462,0.000144,0.002262,6728,FALSE,792,40,16,40,16,40,16,15,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,15,TRUE,NONE,3e-06,0.000396,0.000219,0.002544,6728,FALSE,3003,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-05,16,TRUE,NONE,4e-06,0.00041,0.000153,0.005351,6728,FALSE,20349,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,1,TRUE,NONE,3e-06,0.000469,0.000146,0.002152,6728,FALSE,19448,40,16,40,16,40,16,15,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,2,TRUE,NONE,3e-06,0.000482,0.000192,0.00254,6728,FALSE,8008,40,16,40,16,40,16,14,6,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,3,TRUE,NONE,3e-06,0.000487,0.000175,0.002252,6728,FALSE,43758,40,16,40,16,40,16,18,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
PermAdmissibility-COL-10,4,TRUE,NONE,3e-06,0.000547,0.000238,0.00235,6728,FALSE,3268760,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,5,FALSE,NONE,3e-06,0.000684,0.000221,0.002905,6728,FALSE,1144066,40,16,40,16,40,16,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,6,TRUE,NONE,3e-06,0.000456,0.000137,0.002238,6728,FALSE,646646,40,16,40,16,40,16,24,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,7,FALSE,NONE,3e-06,0.000476,0.00013,0.002473,6728,FALSE,1961256,40,16,40,16,40,16,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,8,TRUE,NONE,3e-06,0.000449,0.000236,0.002746,6728,FALSE,184756,40,16,40,16,40,16,22,10,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,9,FALSE,NONE,4e-06,0.000473,0.00029,0.002374,6728,FALSE,3268760,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,10,FALSE,NONE,3e-06,0.00047,8.5e-05,0.002204,6728,FALSE,66,40,16,40,16,40,16,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,11,TRUE,NONE,3e-06,0.000435,0.000223,0.002286,6728,FALSE,1144066,40,16,40,16,40,16,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,12,TRUE,NONE,3e-06,0.000469,7.8e-05,0.0,4900,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-10,13,TRUE,NONE,3e-06,0.000505,0.000165,0.002123,6728,FALSE,19448,40,16,40,16,40,16,15,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,14,TRUE,NONE,3e-06,0.000473,0.000247,0.002502,6728,FALSE,1961256,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,15,TRUE,NONE,4e-06,0.000501,0.000208,0.003675,6728,FALSE,352716,40,16,40,16,40,16,23,11,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-10,16,TRUE,NONE,3e-06,0.000428,8.3e-05,0.0,4904,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,1,FALSE,NONE,3e-06,0.000424,7.7e-05,0.0,4900,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,2,FALSE,NONE,3e-06,0.000403,8e-05,0.0,4896,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,3,TRUE,NONE,3e-06,0.000455,0.000216,0.002479,6728,FALSE,0,40,16,40,16,40,16,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,4,TRUE,NONE,3e-06,0.000447,0.00014,0.002388,6728,FALSE,0,40,16,40,16,40,16,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,5,FALSE,NONE,3e-06,0.000402,0.000278,0.002347,6728,FALSE,0,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,6,TRUE,NONE,4e-06,0.000455,0.000213,0.002284,6728,FALSE,0,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,7,TRUE,NONE,4e-06,0.000486,0.000174,0.002387,6728,FALSE,230230,40,16,40,16,40,16,14,6,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,8,TRUE,NONE,3e-06,0.00045,0.000277,0.002352,6724,FALSE,0,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,9,FALSE,NONE,3e-06,0.000435,0.00028,0.002582,6728,FALSE,0,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,10,FALSE,NONE,3e-06,0.000411,0.000165,0.006375,6728,FALSE,888030,40,16,40,16,40,16,15,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,11,FALSE,NONE,4e-06,0.000399,0.00017,0.002331,6724,FALSE,10015005,40,16,40,16,40,16,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,12,TRUE,NONE,3e-06,0.000548,0.000295,0.079752,6728,FALSE,0,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,13,FALSE,NONE,3e-06,0.000417,7e-05,0.0,4896,TRUE,1,40,16,40,16,40,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,14,TRUE,NONE,4e-06,0.000463,0.000165,0.002284,6728,FALSE,10015005,40,16,40,16,40,16,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-20,15,TRUE,NONE,3e-06,0.000448,8.8e-05,0.002106,6728,FALSE,3108105,40,16,40,16,40,16,16,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-20,16,FALSE,NONE,3e-06,0.000438,0.000296,0.002539,6724,FALSE,0,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,1,FALSE,NONE,3e-06,0.000407,0.000154,0.002543,6764,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,2,TRUE,NONE,4e-06,0.000416,0.000277,0.003244,6764,FALSE,0,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,3,TRUE,NONE,3e-06,0.000413,0.000157,0.002532,6764,FALSE,0,40,16,40,16,40,16,18,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
PermAdmissibility-COL-50,4,FALSE,NONE,4e-06,0.000476,0.000145,84.09,617776,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,5,TRUE,NONE,4e-06,0.000448,0.000235,0.002515,6764,FALSE,0,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,6,TRUE,NONE,4e-06,0.000483,0.000187,0.003002,6764,FALSE,0,40,16,40,16,40,16,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,7,FALSE,NONE,3e-06,0.000467,0.000131,0.002285,6764,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,8,TRUE,NONE,4e-06,0.000473,0.000164,0.002874,6764,FALSE,0,40,16,40,16,40,16,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,9,TRUE,NONE,3e-06,0.000465,0.000168,0.002183,6764,FALSE,0,40,16,40,16,40,16,32,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PermAdmissibility-COL-50,10,FALSE,NONE,3e-06,0.000469,0.000249,0.003146,6764,FALSE,0,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,11,TRUE,NONE,3e-06,0.000442,0.000157,0.002362,6760,FALSE,0,40,16,40,16,40,16,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,12,TRUE,NONE,5e-06,0.000456,0.000277,0.003127,6764,FALSE,0,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,13,TRUE,NONE,4e-06,0.000455,0.000208,0.00307,6764,FALSE,0,40,16,40,16,40,16,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,14,TRUE,NONE,3e-06,0.000453,0.000241,0.002349,6760,FALSE,0,40,16,40,16,40,16,31,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,15,TRUE,NONE,3e-06,0.000412,0.000282,0.002427,6764,FALSE,0,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PermAdmissibility-COL-50,16,TRUE,NONE,4e-06,0.000479,0.000315,0.002035,6764,FALSE,0,40,16,40,16,40,16,30,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Peterson-COL-2,1,TRUE,NONE,1e-06,0.001169,0.000643,0.00572,7136,FALSE,1830,11,14,11,14,102,126,51,75,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,2,TRUE,NONE,1e-06,0.00128,0.000189,0.0,5144,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,3,TRUE,NONE,1e-06,0.00119,0.000612,0.118419,7140,FALSE,19878,11,14,11,14,102,126,100,124,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,4,FALSE,NONE,1e-06,0.00132,0.000178,0.0,5200,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,5,TRUE,NONE,1e-06,0.001433,0.000589,0.002817,6856,FALSE,1362,11,14,11,14,102,126,45,69,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,6,FALSE,NONE,1e-06,0.001244,0.000666,0.005646,7128,FALSE,8230,11,14,11,14,102,126,78,102,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,7,TRUE,NONE,1e-06,0.001381,0.000588,0.005896,6856,FALSE,1470,11,14,11,14,102,126,48,72,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,8,FALSE,NONE,1e-06,0.001453,0.000493,0.1162,7220,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,9,FALSE,NONE,1e-06,0.001198,0.000177,0.0,5148,TRUE,1,11,14,11,14,102,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,10,FALSE,NONE,1e-06,0.001233,0.000529,0.002724,6856,FALSE,1362,11,14,11,14,102,126,45,69,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,11,FALSE,NONE,1e-06,0.001295,0.000632,0.059063,7120,FALSE,8784,11,14,11,14,102,126,72,96,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,12,FALSE,NONE,1e-06,0.001336,0.000488,0.156042,7256,FALSE,20754,11,14,11,14,102,126,102,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,13,TRUE,NONE,1e-06,0.001132,0.000606,0.0029,7124,FALSE,9972,11,14,11,14,102,126,80,104,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,14,TRUE,NONE,1e-06,0.00127,0.000546,0.002772,7120,FALSE,4664,11,14,11,14,102,126,67,91,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,15,TRUE,NONE,1e-06,0.001334,0.00058,0.062404,7000,FALSE,9481,11,14,11,14,102,126,83,107,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-2,16,FALSE,NONE,1e-06,0.001292,0.000626,0.148278,6992,FALSE,17049,11,14,11,14,102,126,93,117,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,1,TRUE,NONE,2e-06,0.002842,0.001655,31.161,29472,FALSE,2739072,11,14,11,14,244,332,228,316,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,2,FALSE,NONE,1e-06,0.002825,0.001561,22.3428,23384,FALSE,1204429,11,14,11,14,244,332,184,272,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,3,TRUE,NONE,1e-06,0.002775,0.001375,0.085925,7076,FALSE,91776,11,14,11,14,244,332,103,191,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,4,TRUE,NONE,1e-06,0.00297,0.00163,0.00343,7712,FALSE,1598260,11,14,11,14,244,332,188,276,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,5,TRUE,NONE,1e-06,0.003024,0.001538,0.086306,7080,FALSE,91776,11,14,11,14,244,332,103,191,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,6,TRUE,NONE,1e-06,0.002894,0.001379,0.003835,7080,FALSE,71322,11,14,11,14,244,332,96,184,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peterson-COL-3,7,TRUE,NONE,1e-06,0.002962,0.001548,0.007914,7532,FALSE,2199962,11,14,11,14,244,332,216,304,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
