model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
CSRepetitions-COL-04,3,FALSE,NONE,0.00014,0.000653,0.000435,0.002482,6680,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,4,FALSE,NONE,0.00013,0.000561,0.00041,0.002486,6952,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,5,TRUE,NONE,7.8e-05,0.000677,0.000457,2.62868,13452,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,6,NONE,NONE,7.6e-05,0.000693,0.000404,0.0,708804,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,7,TRUE,NONE,7.3e-05,0.000704,0.000427,0.00432,6916,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,8,NONE,NONE,0.000119,0.000571,0.000407,0.0,622056,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,9,NONE,NONE,7e-05,0.000709,0.000427,0.0,813416,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,10,FALSE,NONE,0.000173,0.000613,0.000321,0.002182,6668,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,11,NONE,NONE,0.000123,0.000584,0.000355,0.0,1038528,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,12,FALSE,NONE,6.8e-05,0.000603,0.000424,0.003713,6904,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,13,FALSE,NONE,0.000132,0.000562,0.000388,0.001941,6672,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,14,FALSE,NONE,6.6e-05,0.000646,0.00042,19.8293,146012,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,15,NONE,NONE,6.5e-05,0.000608,0.000337,0.0,594688,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,16,FALSE,NONE,0.00017,0.000754,0.00046,0.002082,6672,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,1,FALSE,NONE,8e-05,0.000916,0.000769,0.008746,7140,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,2,FALSE,NONE,8.1e-05,0.00096,0.000731,0.003585,6968,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,3,FALSE,NONE,0.000158,0.000881,0.000724,0.00244,6888,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,4,NONE,NONE,0.000136,0.000914,0.000733,0.0,951988,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,5,NONE,NONE,0.000184,0.000903,0.000672,0.0,944952,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,6,FALSE,NONE,0.000123,0.001098,0.000696,0.00282,7220,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,7,TRUE,NONE,7.1e-05,0.001029,0.000732,0.003013,7088,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,8,NONE,NONE,6.5e-05,0.001026,0.000777,0.0,1891164,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,9,FALSE,NONE,0.000136,0.000888,0.000715,0.002072,6888,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,10,FALSE,NONE,7.3e-05,0.000997,0.000704,0.00238,7036,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,11,FALSE,NONE,0.000143,0.000904,0.000718,0.00278,6884,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,12,TRUE,NONE,0.000144,0.000979,0.000612,0.002253,6888,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,13,FALSE,NONE,6.5e-05,0.000932,0.000679,0.002161,7096,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,14,NONE,NONE,0.00012,0.000972,0.000594,0.0,2392776,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-05,15,NONE,NONE,8.1e-05,0.001292,0.000625,0.0,813720,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,16,TRUE,NONE,0.000167,0.001239,0.00067,0.002204,6888,FALSE,0,6,5,6,4,102,100,102,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,1,FALSE,NONE,6.5e-05,0.00196,0.000252,0.0,4808,TRUE,1,6,5,6,5,198,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,2,NONE,NONE,6.8e-05,0.001939,0.001932,0.0,2502440,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,3,FALSE,NONE,0.000149,0.001992,0.002244,0.003166,7256,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,4,FALSE,NONE,0.000143,0.001987,0.002082,0.002875,7256,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,5,FALSE,NONE,0.000143,0.001787,0.002066,0.003018,7524,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,6,TRUE,NONE,0.000119,0.001973,0.002135,0.006144,7828,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,7,TRUE,NONE,0.00012,0.001938,0.001995,0.004032,7516,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,8,NONE,NONE,6.2e-05,0.002076,0.002155,0.0,1224040,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,9,TRUE,NONE,0.000108,0.002035,0.002142,0.004494,7568,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,10,NONE,NONE,6.4e-05,0.002036,0.001973,0.0,1820316,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,11,TRUE,NONE,0.000133,0.001732,0.001987,0.003585,7516,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,12,FALSE,NONE,0.000545,0.002971,0.000246,0.0,4732,TRUE,1,6,5,6,4,198,196,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,13,FALSE,NONE,6.2e-05,0.002074,0.002256,0.039331,7936,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,14,TRUE,NONE,0.00013,0.001879,0.001865,0.003641,7520,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-07,15,NONE,NONE,6.9e-05,0.002098,0.001918,0.0,960280,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,16,TRUE,NONE,0.000135,0.002337,0.001882,0.005719,7492,FALSE,0,6,5,6,4,198,196,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,1,NONE,NONE,7.1e-05,0.004723,0.007377,0.0,1256952,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,2,FALSE,NONE,6.9e-05,0.004649,0.007482,0.040901,8128,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,3,FALSE,NONE,0.000142,0.00444,0.007366,0.004313,8076,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,4,FALSE,NONE,0.000146,0.004482,0.006631,0.007276,8048,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,5,TRUE,NONE,8.1e-05,0.004722,0.007703,0.019441,9032,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,6,FALSE,NONE,0.000252,0.005341,0.010862,0.030995,8076,FALSE,0,6,5,6,5,402,500,202,400,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1
CSRepetitions-COL-10,7,FALSE,NONE,6.3e-05,0.004676,0.007649,0.337033,8668,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,8,FALSE,NONE,0.000123,0.004237,0.00702,0.213752,8388,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,9,FALSE,NONE,6.6e-05,0.004776,0.007427,0.010685,8024,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,10,NONE,NONE,0.000143,0.004677,0.006455,0.0,1704820,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,11,TRUE,NONE,0.000133,0.004136,0.006836,0.006658,8048,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,12,TRUE,NONE,0.000118,0.004514,0.007156,0.007652,8048,FALSE,0,6,5,6,4,402,400,402,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-10,13,NONE,NONE,8.4e-05,0.004677,0.0066,0.0,1054292,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,14,NONE,NONE,6.4e-05,0.004719,0.007372,0.0,934860,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,15,NONE,NONE,7.1e-05,0.004317,0.006808,0.0,1462188,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,16,NONE,NONE,7.3e-05,0.004384,0.006299,0.0,1062440,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,1,FALSE,NONE,0.000432,0.000278,6.7e-05,0.0,4344,TRUE,1,11,8,9,6,30,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-02,2,FALSE,NONE,0.000129,0.000453,8.7e-05,0.0,4356,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,3,FALSE,NONE,0.00057,0.000378,0.000214,0.003227,6520,FALSE,49,11,8,9,6,30,24,26,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-02,4,FALSE,NONE,0.000749,0.00019,5.7e-05,0.0,4328,TRUE,1,11,8,5,3,16,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0
DatabaseWithMutex-COL-02,5,FALSE,NONE,0.000127,0.000349,8.2e-05,0.0,4360,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,6,TRUE,NONE,0.000475,0.000242,9.3e-05,0.0022,6596,FALSE,49,11,8,7,5,24,20,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-02,7,TRUE,NONE,0.000418,0.00033,0.000127,0.002174,6516,FALSE,49,11,8,9,6,30,24,26,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-02,8,TRUE,NONE,0.000357,0.00038,0.00014,0.002976,6596,FALSE,97,11,8,10,7,34,28,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,9,FALSE,NONE,0.000282,0.000344,7.8e-05,0.0,4348,TRUE,1,11,8,10,7,34,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,10,TRUE,NONE,0.000578,0.000418,0.000123,0.0,4804,TRUE,1,11,8,9,7,32,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
DatabaseWithMutex-COL-02,11,TRUE,NONE,0.000592,0.000423,0.000217,0.004042,6524,FALSE,49,11,8,9,6,30,24,26,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-02,12,FALSE,NONE,0.000461,0.000487,0.000112,0.0,4352,TRUE,1,11,8,10,7,34,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-02,13,FALSE,NONE,0.000812,0.000353,9.7e-05,0.0,4336,TRUE,1,11,8,7,5,24,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-02,14,FALSE,NONE,0.00088,0.000294,9.3e-05,0.0,4332,TRUE,1,11,8,6,4,20,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-02,15,FALSE,NONE,0.000579,0.000376,9.1e-05,0.0,4340,TRUE,1,11,8,9,6,30,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-02,16,FALSE,NONE,0.000905,0.000269,8.8e-05,0.0,4336,TRUE,1,11,8,6,4,20,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-04,1,FALSE,NONE,0.00039,0.001005,0.000408,0.002605,7060,FALSE,0,11,8,8,6,104,96,104,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
DatabaseWithMutex-COL-04,2,NONE,NONE,0.000292,0.001105,0.000462,0.0,745828,FALSE,0,11,8,10,7,124,112,124,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,3,FALSE,NONE,0.000403,0.001137,0.000432,35.9057,123604,FALSE,0,11,8,10,7,124,112,124,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,4,FALSE,NONE,0.000135,0.001367,0.000662,0.003775,7188,FALSE,0,11,8,11,8,140,128,124,112,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,5,TRUE,NONE,0.000424,0.001095,0.0005,0.003176,6812,FALSE,6111281,11,8,9,6,108,96,92,80,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-04,6,FALSE,NONE,0.000151,0.001353,0.000529,0.00251,6932,FALSE,0,11,8,11,8,140,128,124,112,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,7,FALSE,NONE,0.000558,0.000806,0.000347,0.002867,6884,FALSE,0,11,8,6,4,72,64,72,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-04,8,TRUE,NONE,0.000155,0.001112,0.000625,0.003089,7144,FALSE,0,11,8,11,8,140,128,124,112,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,9,TRUE,NONE,0.000647,0.00081,0.000321,0.002367,6880,FALSE,0,11,8,6,4,72,64,72,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-04,10,FALSE,NONE,0.000722,0.000555,0.00028,0.003173,6672,FALSE,152193,11,8,5,3,56,48,56,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0
DatabaseWithMutex-COL-04,11,TRUE,NONE,0.000157,0.001386,0.00044,0.005075,7200,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,12,TRUE,NONE,0.000333,0.001078,0.000402,0.002918,6932,FALSE,0,11,8,10,7,124,112,124,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,13,FALSE,NONE,0.000307,0.001037,0.000415,0.005263,7168,FALSE,0,11,8,10,7,124,112,124,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,14,FALSE,NONE,0.000423,0.000999,0.000894,0.002241,7144,FALSE,475889,11,8,10,7,124,112,72,64,0,112,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-04,15,TRUE,NONE,0.000721,0.000557,0.000219,0.002387,6672,FALSE,152193,11,8,5,3,56,48,56,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0
DatabaseWithMutex-COL-04,16,FALSE,NONE,0.000137,0.00141,0.000605,0.003182,7192,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,1,TRUE,NONE,0.000569,0.00707,0.00489,0.009338,8176,FALSE,0,11,8,9,6,630,600,630,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-10,2,TRUE,NONE,0.000348,0.007701,0.003809,0.012959,8312,FALSE,0,11,8,10,7,730,700,630,600,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,3,TRUE,NONE,0.000491,0.007408,0.006088,0.008806,8252,FALSE,0,11,8,9,6,630,600,630,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-10,4,NONE,NONE,0.000691,0.006021,0.003769,0.0,460984,FALSE,0,11,8,7,5,520,500,520,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0
DatabaseWithMutex-COL-10,5,TRUE,NONE,0.000156,0.008211,0.006294,0.012375,9516,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,6,NONE,NONE,0.000142,0.013135,0.006596,0.0,713996,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,7,NONE,NONE,0.000152,0.009642,0.006284,0.0,1004132,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,8,TRUE,NONE,0.000442,0.008009,0.003472,0.00658,8288,FALSE,0,11,8,10,7,730,700,630,600,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,9,TRUE,NONE,0.001001,0.006442,0.00616,0.004609,8092,FALSE,0,11,8,6,4,420,400,320,300,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-10,10,TRUE,NONE,0.000389,0.009012,0.000897,0.0,5472,TRUE,1,11,8,10,7,730,700,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,11,TRUE,NONE,0.000156,0.008174,0.006363,0.59274,9064,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,12,FALSE,NONE,0.000436,0.00764,0.006672,0.009802,8428,FALSE,0,11,8,10,7,730,700,730,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,13,NONE,NONE,0.000331,0.007694,0.005988,0.0,755848,FALSE,0,11,8,10,7,730,700,730,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
DatabaseWithMutex-COL-10,14,TRUE,NONE,0.000143,0.008334,0.006467,0.028762,10128,FALSE,0,11,8,11,8,830,800,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-10,15,TRUE,NONE,0.000798,0.005603,0.005577,0.003149,7812,FALSE,0,11,8,6,4,420,400,320,300,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0
DatabaseWithMutex-COL-10,16,FALSE,NONE,0.000496,0.007118,0.005842,0.013277,8996,FALSE,0,11,8,9,6,630,600,630,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
DatabaseWithMutex-COL-20,1,TRUE,NONE,0.000808,0.041744,0.023091,0.041667,14900,FALSE,0,11,8,9,6,2460,2400,2060,2000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
