model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBNT-COL-S05J60,6,NONE,NONE,2.9e-05,0.012707,0.06497,0.0,924916,FALSE,0,48,38,48,38,909,1315,770,1181,0,878,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,7,NONE,NONE,3.2e-05,0.013209,0.064355,0.0,391980,FALSE,0,48,38,48,38,909,1315,894,1305,0,501,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,8,TRUE,NONE,2.7e-05,0.012981,0.063198,0.904606,9884,FALSE,0,48,38,48,38,909,1315,776,1187,0,561,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,9,NONE,NONE,2.6e-05,0.012624,0.06638,0.0,532316,FALSE,0,48,38,48,38,909,1315,770,1181,0,878,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,10,NONE,NONE,2.7e-05,0.020224,0.057643,0.0,613168,FALSE,0,48,38,48,38,909,1315,837,1248,0,377,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,11,NONE,NONE,3e-05,0.012615,0.06408,0.0,621608,FALSE,0,48,38,48,38,909,1315,770,1181,0,878,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,12,NONE,NONE,3.2e-05,0.013837,0.067752,0.0,907956,FALSE,0,48,38,48,38,909,1315,771,1182,0,877,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,13,NONE,NONE,3.1e-05,0.012499,0.066194,0.0,495400,FALSE,0,48,38,48,38,909,1315,831,1242,0,695,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,14,NONE,NONE,3.1e-05,0.012763,0.064401,0.0,689400,FALSE,0,48,38,48,38,909,1315,831,1242,0,573,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,15,NONE,NONE,2.6e-05,0.020617,0.080205,0.0,1049504,FALSE,0,48,38,48,38,909,1315,771,1182,0,695,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J60,16,FALSE,NONE,3.3e-05,0.014385,0.0016,0.0,6160,TRUE,1,48,38,48,38,909,1315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,1,TRUE,NONE,3e-05,0.020647,0.115452,0.02011,10160,FALSE,0,48,38,48,38,1189,1695,1011,1522,0,915,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,2,NONE,NONE,3e-05,0.016906,0.101517,0.0,664824,FALSE,0,48,38,48,38,1189,1695,1015,1526,0,741,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,3,NONE,NONE,3.1e-05,0.016652,0.108553,0.0,575904,FALSE,0,48,38,48,38,1189,1695,1010,1521,0,1158,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,4,NONE,NONE,3e-05,0.019411,0.110297,0.0,662724,FALSE,0,48,38,48,38,1189,1695,1014,1525,0,1145,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,5,TRUE,NONE,2.8e-05,0.024941,0.112968,0.021147,10648,FALSE,0,48,38,48,38,1189,1695,1013,1524,0,910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,6,TRUE,NONE,2.4e-05,0.016481,0.108074,0.020966,10464,FALSE,0,48,38,48,38,1189,1695,1011,1522,0,1153,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,7,NONE,NONE,3.7e-05,0.023248,0.11035,0.0,921628,FALSE,0,48,38,48,38,1189,1695,1012,1523,0,1153,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,8,NONE,NONE,2.8e-05,0.016366,0.113116,0.0,940880,FALSE,0,48,38,48,38,1189,1695,1011,1522,0,915,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,9,NONE,NONE,3e-05,0.016322,0.113791,0.0,1052720,FALSE,0,48,38,48,38,1189,1695,1011,1522,0,915,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,10,FALSE,NONE,2.8e-05,0.016352,0.002012,0.0,9244,TRUE,1,48,38,48,38,1189,1695,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,11,NONE,NONE,2e-05,0.016313,0.10316,0.0,834736,FALSE,0,48,38,48,38,1189,1695,1095,1606,0,500,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,12,NONE,NONE,3.1e-05,0.018266,0.123449,0.0,598988,FALSE,0,48,38,48,38,1189,1695,1172,1683,0,672,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,13,NONE,NONE,2e-05,0.017609,0.1089,0.0,578200,FALSE,0,48,38,48,38,1189,1695,1173,1684,0,667,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,14,NONE,NONE,3.1e-05,0.019249,0.108148,0.0,567392,FALSE,0,48,38,48,38,1189,1695,1172,1683,0,672,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,15,NONE,NONE,3.8e-05,0.024839,0.114974,0.0,589340,FALSE,0,48,38,48,38,1189,1695,1177,1688,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S05J80,16,NONE,NONE,3e-05,0.016477,0.169854,0.0,617312,FALSE,0,48,38,48,38,1189,1695,1094,1605,0,736,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,1,NONE,NONE,2.9e-05,0.021356,0.254402,0.0,214028,FALSE,0,48,38,48,38,474,1650,411,1597,0,417,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,2,NONE,NONE,2.6e-05,0.019867,0.258848,0.0,406252,FALSE,0,48,38,48,38,474,1650,411,1597,0,218,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,3,NONE,NONE,2.9e-05,0.019186,0.253109,0.0,800276,FALSE,0,48,38,48,38,474,1650,411,1597,0,365,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,4,FALSE,NONE,3e-05,0.021802,0.002523,0.0,9072,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,5,NONE,NONE,2.5e-05,0.019432,0.255071,0.0,398252,FALSE,0,48,38,48,38,474,1650,453,1639,0,291,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,6,FALSE,NONE,2.5e-05,0.018542,0.002528,0.0,9644,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,7,NONE,NONE,2.3e-05,0.018887,0.256004,0.0,638940,FALSE,0,48,38,48,38,474,1650,411,1597,0,427,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,8,FALSE,NONE,2.9e-05,0.01888,0.002602,0.0,9780,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,9,TRUE,NONE,3.2e-05,0.018915,0.127262,0.007403,10408,FALSE,0,48,38,48,38,474,1650,426,1602,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,10,NONE,NONE,3.2e-05,0.019788,0.251518,0.0,423904,FALSE,0,48,38,48,38,474,1650,411,1597,0,218,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,11,TRUE,NONE,3.6e-05,0.019021,0.255735,0.01178,9896,FALSE,0,48,38,48,38,474,1650,433,1619,0,312,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,12,NONE,NONE,3.2e-05,0.023486,0.257026,0.0,534688,FALSE,0,48,38,48,38,474,1650,412,1598,0,420,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,13,NONE,NONE,3.1e-05,0.03159,0.255795,0.0,296552,FALSE,0,48,38,48,38,474,1650,432,1618,0,302,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,14,TRUE,NONE,2.8e-05,0.018617,0.260592,0.223792,9188,FALSE,0,48,38,48,38,474,1650,412,1598,0,416,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,15,TRUE,NONE,2.6e-05,0.018915,0.002531,0.0,8716,TRUE,1,48,38,48,38,474,1650,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J20,16,NONE,NONE,2.6e-05,0.019129,0.25172,0.0,662972,FALSE,0,48,38,48,38,474,1650,410,1596,0,428,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,1,NONE,NONE,2.8e-05,0.021324,0.254578,0.0,369692,FALSE,0,48,38,48,38,664,1940,580,1866,0,618,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,2,NONE,NONE,3.4e-05,0.022208,0.262032,0.0,412040,FALSE,0,48,38,48,38,664,1940,581,1867,0,308,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,3,TRUE,NONE,2.7e-05,0.021028,0.2593,0.023255,10944,FALSE,0,48,38,48,38,664,1940,646,1932,0,336,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,4,NONE,NONE,3.8e-05,0.026794,0.284815,0.0,598580,FALSE,0,48,38,48,38,664,1940,613,1899,0,458,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,5,NONE,NONE,3.5e-05,0.023257,0.193412,0.0,209996,FALSE,0,48,38,48,38,664,1940,586,1872,0,511,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,6,TRUE,NONE,2.6e-05,0.021542,0.262953,234.352,242132,FALSE,0,48,38,48,38,664,1940,582,1868,0,616,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,7,TRUE,NONE,2.7e-05,0.021873,0.271054,0.017222,10468,FALSE,0,48,38,48,38,664,1940,581,1867,0,525,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,8,TRUE,NONE,2.9e-05,0.021852,0.259248,0.01595,10288,FALSE,0,48,38,48,38,664,1940,581,1867,0,525,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,9,NONE,NONE,3e-05,0.021876,0.267237,0.0,222000,FALSE,0,48,38,48,38,664,1940,582,1868,0,524,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,10,TRUE,NONE,3.1e-05,0.021933,0.225812,0.077234,11364,FALSE,0,48,38,48,38,664,1940,614,1900,0,421,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,11,TRUE,NONE,3e-05,0.022838,0.283225,0.004827,10240,FALSE,0,48,38,48,38,664,1940,581,1867,0,607,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,12,TRUE,NONE,2.8e-05,0.021144,0.263216,0.016562,10284,FALSE,0,48,38,48,38,664,1940,581,1867,0,525,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,13,TRUE,NONE,2.7e-05,0.022098,0.269944,0.007046,9912,FALSE,0,48,38,48,38,664,1940,581,1867,0,608,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,14,FALSE,NONE,2.7e-05,0.021713,0.002772,0.0,9564,TRUE,1,48,38,48,38,664,1940,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,15,TRUE,NONE,2.7e-05,0.022003,0.263158,0.121251,10496,FALSE,0,48,38,48,38,664,1940,582,1868,0,520,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J30,16,TRUE,NONE,2.9e-05,0.021668,0.263217,0.019736,10108,FALSE,0,48,38,48,38,664,1940,580,1866,0,618,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,1,NONE,NONE,2.6e-05,0.024795,0.281567,0.0,382416,FALSE,0,48,38,48,38,854,2230,752,2138,0,275,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,2,NONE,NONE,2.5e-05,0.026921,0.219083,0.0,210504,FALSE,0,48,38,48,38,854,2230,795,2181,0,467,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,3,TRUE,NONE,3.2e-05,0.033221,0.295721,0.154294,11476,FALSE,0,48,38,48,38,854,2230,751,2137,0,797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,4,NONE,NONE,2.7e-05,0.024797,0.224606,0.0,467988,FALSE,0,48,38,48,38,854,2230,798,2184,0,538,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,5,TRUE,NONE,3.2e-05,0.025844,0.217641,0.007382,12924,FALSE,0,48,38,48,38,854,2230,753,2139,0,674,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,6,TRUE,NONE,3.5e-05,0.027525,0.327314,0.007196,11528,FALSE,0,48,38,48,38,854,2230,751,2137,0,797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,7,TRUE,NONE,2.9e-05,0.02408,0.271956,0.018951,11440,FALSE,0,48,38,48,38,854,2230,793,2179,0,598,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,8,FALSE,NONE,2.7e-05,0.024061,0.293645,0.008752,12748,FALSE,0,48,38,48,38,854,2230,751,2137,0,797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,9,TRUE,NONE,2.4e-05,0.024382,0.27552,0.020568,11096,FALSE,0,48,38,48,38,854,2230,751,2137,0,685,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,10,FALSE,NONE,2.4e-05,0.023553,0.282205,0.203856,11656,FALSE,0,48,38,48,38,854,2230,807,2183,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,11,NONE,NONE,2.8e-05,0.024713,0.282512,0.0,691052,FALSE,0,48,38,48,38,854,2230,751,2137,0,807,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,12,NONE,NONE,2.7e-05,0.028761,0.279584,0.0,351364,FALSE,0,48,38,48,38,854,2230,750,2136,0,808,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,13,NONE,NONE,2.9e-05,0.025158,0.282071,0.0,826888,FALSE,0,48,38,48,38,854,2230,751,2137,0,685,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,14,FALSE,NONE,4e-05,0.0379,0.003415,0.0,11608,TRUE,1,48,38,48,38,854,2230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,15,TRUE,NONE,2.8e-05,0.02432,0.211845,0.209219,12160,FALSE,0,48,38,48,38,854,2230,754,2140,0,669,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J40,16,NONE,NONE,2.9e-05,0.025893,0.216219,0.0,395424,FALSE,0,48,38,48,38,854,2230,754,2140,0,664,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,1,NONE,NONE,2.7e-05,0.030291,0.3282,0.0,692052,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,2,TRUE,NONE,2.9e-05,0.047917,0.310324,0.036948,13564,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,3,TRUE,NONE,2.6e-05,0.029963,0.315263,0.023213,13272,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,4,NONE,NONE,3.7e-05,0.035794,0.322276,0.0,368628,FALSE,0,48,38,48,38,1234,2810,1091,2677,0,578,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,5,TRUE,NONE,3.1e-05,0.030204,0.3158,0.017882,12900,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,6,NONE,NONE,2.7e-05,0.038504,0.319126,0.0,512144,FALSE,0,48,38,48,38,1234,2810,1218,2804,0,625,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,7,NONE,NONE,2.7e-05,0.029348,0.431985,0.0,1108660,FALSE,0,48,38,48,38,1234,2810,1214,2800,0,810,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,8,TRUE,NONE,3.3e-05,0.030358,0.004056,0.0,13360,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,9,FALSE,NONE,3e-05,0.029864,0.003956,0.0,12160,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,10,NONE,NONE,3e-05,0.030393,0.321831,0.0,689792,FALSE,0,48,38,48,38,1234,2810,1092,2678,0,1183,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,11,FALSE,NONE,3.3e-05,0.035408,0.355539,0.032648,12680,FALSE,0,48,38,48,38,1234,2810,1091,2677,0,1005,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,12,NONE,NONE,3.1e-05,0.030496,0.250638,0.0,240808,FALSE,0,48,38,48,38,1234,2810,1094,2680,0,993,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,13,FALSE,NONE,2.9e-05,0.029278,0.318644,0.029739,12680,FALSE,0,48,38,48,38,1234,2810,1091,2677,0,1005,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,14,FALSE,NONE,3.2e-05,0.0628,0.003883,0.0,12120,TRUE,1,48,38,48,38,1234,2810,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,15,FALSE,NONE,2.6e-05,0.029925,0.346891,0.008547,12176,FALSE,0,48,38,48,38,1234,2810,1101,2677,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J60,16,NONE,NONE,2.6e-05,0.029438,0.31774,0.0,360468,FALSE,0,48,38,48,38,1234,2810,1090,2676,0,1188,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,1,NONE,NONE,2.6e-05,0.035364,0.363868,0.0,677616,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1557,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,2,NONE,NONE,2.9e-05,0.035986,0.369678,0.0,708892,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1560,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,3,TRUE,NONE,3e-05,0.035146,0.363735,0.054058,17172,FALSE,0,48,38,48,38,1614,3390,1430,3216,0,1568,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,4,FALSE,NONE,3.2e-05,0.043927,0.234212,0.961579,14172,FALSE,0,48,38,48,38,1614,3390,1526,3302,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,5,FALSE,NONE,2.6e-05,0.034501,0.359832,0.052804,15048,FALSE,0,48,38,48,38,1614,3390,1430,3216,0,1568,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,6,TRUE,NONE,3e-05,0.035634,0.307722,0.015614,16428,FALSE,0,48,38,48,38,1614,3390,1518,3304,0,1064,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,7,NONE,NONE,3.2e-05,0.036551,0.450919,0.0,583848,FALSE,0,48,38,48,38,1614,3390,1433,3219,0,1552,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,8,NONE,NONE,3e-05,0.037554,0.448283,0.0,316460,FALSE,0,48,38,48,38,1614,3390,1515,3301,0,1305,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,9,NONE,NONE,2.8e-05,0.035682,0.371661,0.0,595284,FALSE,0,48,38,48,38,1614,3390,1432,3218,0,1563,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,10,FALSE,NONE,2.8e-05,0.034383,0.227946,0.176438,17540,FALSE,0,48,38,48,38,1614,3390,1526,3302,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,11,NONE,NONE,2.6e-05,0.035803,0.374179,0.0,675816,FALSE,0,48,38,48,38,1614,3390,1430,3216,0,1568,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,12,NONE,NONE,3e-05,0.035703,0.440099,0.0,426476,FALSE,0,48,38,48,38,1614,3390,1434,3220,0,1545,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,13,TRUE,NONE,3e-05,0.036014,0.292354,0.123698,15524,FALSE,0,48,38,48,38,1614,3390,1519,3305,0,895,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,14,NONE,NONE,2.8e-05,0.046094,0.417999,0.0,294164,FALSE,0,48,38,48,38,1614,3390,1442,3218,0,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,15,TRUE,NONE,3e-05,0.03512,0.308087,0.009334,15556,FALSE,0,48,38,48,38,1614,3390,1514,3300,0,1142,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBNT-COL-S10J80,16,TRUE,NONE,2.8e-05,0.035768,0.375021,0.371907,16992,FALSE,0,48,38,48,38,1614,3390,1512,3298,0,1324,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
