model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
CSRepetitions-COL-02,2,FALSE,NONE,0,0.000181,7.7e-05,0.055422,58892,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,3,FALSE,NONE,0,0.000188,5.2e-05,0.089558,60120,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,4,FALSE,NONE,0,0.000185,6.2e-05,0.043737,59016,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,5,FALSE,NONE,0,0.000185,5.9e-05,0.035911,59040,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,6,TRUE,NONE,0,0.000183,5.4e-05,0.035746,59004,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,7,TRUE,NONE,0,0.000184,3.6e-05,0.053151,59240,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,8,TRUE,NONE,0,0.000183,4.4e-05,0.073285,61312,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,9,FALSE,NONE,0,0.000183,5.5e-05,0.060797,59012,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,10,FALSE,NONE,0,0.000188,3.7e-05,0.029522,59056,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,11,FALSE,NONE,0,0.000181,7.5e-05,0.039746,58884,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,12,FALSE,NONE,0,0.000183,8.3e-05,0.050275,58920,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,13,TRUE,NONE,0,0.000185,6.5e-05,0.032517,58976,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,14,TRUE,NONE,0,0.000184,4.7e-05,0.04872,58976,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,15,TRUE,NONE,0,0.000187,2.2e-05,0.032805,58956,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-02,16,TRUE,NONE,0,0.000184,3.7e-05,0.029956,58984,FALSE,4430,6,5,6,5,18,20,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,1,FALSE,NONE,0,0.000302,8.7e-05,0.03466,59084,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,2,NONE,NONE,0,0.000312,9.5e-05,0.0,9809476,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,3,FALSE,NONE,0,0.000303,0.000102,0.038664,59048,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,4,FALSE,NONE,0,0.000325,6.9e-05,0.039102,59088,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,5,FALSE,NONE,0,0.0003,0.000118,0.036962,58936,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,6,FALSE,NONE,0,0.000307,6.6e-05,0.029153,59064,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,7,NONE,NONE,0,0.000304,6.2e-05,0.0,11341440,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,8,NONE,NONE,0,0.000301,5.3e-05,0.0,10061568,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,9,FALSE,NONE,0,0.000309,6e-05,0.035541,59040,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,10,NONE,NONE,0,0.000308,7.9e-05,0.0,11018496,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,11,TRUE,NONE,4e-06,0.000311,9e-05,0.001079,6804,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,12,TRUE,NONE,4e-06,0.000306,9.2e-05,0.000968,6744,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,13,TRUE,NONE,0,0.000332,5.9e-05,0.03615,59040,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,14,TRUE,NONE,0,0.000314,0.000103,0.03763,59036,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,15,FALSE,NONE,0,0.000318,9.6e-05,0.028704,58996,FALSE,0,6,5,6,5,38,45,38,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-03,16,TRUE,NONE,8e-06,0.000297,0.000155,0.001329,6796,FALSE,21992960,6,5,6,4,38,36,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,1,FALSE,NONE,0,0.000493,0.000139,0.037518,59252,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,2,FALSE,NONE,0,0.000473,0.000167,0.774797,68480,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,3,FALSE,NONE,0,0.000484,0.000105,0.044548,59160,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,4,TRUE,NONE,0,0.00048,0.000122,0.264377,60856,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,5,NONE,NONE,0,0.000481,0.000136,0.0,9574436,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,6,FALSE,NONE,0,0.000478,0.000145,0.032165,59264,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,7,FALSE,NONE,0,0.000488,0.000128,0.030164,59144,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,8,TRUE,NONE,7e-06,0.000461,0.000157,0.001376,6784,FALSE,0,6,5,6,4,66,64,66,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
CSRepetitions-COL-04,9,FALSE,NONE,0,0.000498,0.000148,0.639739,63128,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,10,FALSE,NONE,0,0.000489,0.000109,0.043322,59200,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,11,NONE,NONE,0,0.000497,0.000131,0.0,12734088,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,12,FALSE,NONE,0,0.000489,0.000179,0.033137,59532,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,13,NONE,NONE,0,0.000493,0.000165,0.0,10905452,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,14,TRUE,NONE,0,0.00049,0.000146,0.040041,59128,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,15,NONE,NONE,0,0.00049,0.00012,0.0,8638320,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-04,16,TRUE,NONE,0,0.000487,0.00014,0.036993,59260,FALSE,0,6,5,6,5,66,80,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,1,TRUE,NONE,0,0.000699,0.000242,0.042929,59588,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,2,NONE,NONE,0,0.000695,0.000301,0.0,3483176,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,3,NONE,NONE,0,0.000687,0.000258,0.0,1596412,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,4,NONE,NONE,0,0.000693,0.00025,0.0,2302160,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,5,NONE,NONE,0,0.000706,0.000245,0.0,2249076,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,6,NONE,NONE,0,0.000692,0.000255,0.0,9422216,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,7,TRUE,NONE,0,0.000688,0.000196,0.037556,59172,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,8,FALSE,NONE,0,0.000686,0.000254,0.11395,63236,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,9,FALSE,NONE,0,0.000687,0.000221,0.039301,59504,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,10,FALSE,NONE,0,0.000699,0.000239,0.03089,59304,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,11,NONE,NONE,0,0.000701,0.000334,0.0,2715364,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,12,NONE,NONE,0,0.000703,0.000249,0.0,1659336,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,13,NONE,NONE,0,0.000702,0.00027,0.0,1539748,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,14,NONE,NONE,0,0.000696,0.000232,0.0,4524228,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,15,NONE,NONE,0,0.000691,0.000253,0.0,8494304,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-05,16,TRUE,NONE,0,0.000749,0.000245,0.029269,59376,FALSE,0,6,5,6,5,102,125,102,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,1,NONE,NONE,0,0.001467,0.0007,0.0,3141452,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,2,NONE,NONE,0,0.001432,0.000689,0.0,2227976,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,3,TRUE,NONE,0,0.001441,0.000697,0.04669,59688,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,4,FALSE,NONE,0,0.001427,0.00067,0.044939,59748,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,5,TRUE,NONE,0,0.00145,0.000785,86.3467,3879812,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,6,NONE,NONE,0,0.001419,0.000626,0.0,12696760,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,7,TRUE,NONE,0,0.001579,0.00066,0.033398,59524,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,8,NONE,NONE,0,0.001434,0.000792,0.0,1509344,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,9,NONE,NONE,0,0.001425,0.000688,0.0,3110364,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,10,TRUE,NONE,0,0.001432,0.000752,0.060059,59632,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,11,NONE,NONE,0,0.001443,0.000851,0.0,1037740,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,12,NONE,NONE,0,0.001435,0.000802,0.0,1304332,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,13,NONE,NONE,0,0.001451,0.000967,0.0,6797464,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,14,NONE,NONE,0,0.001431,0.000825,0.0,9254872,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,15,FALSE,NONE,0,0.001438,0.000681,0.031421,59640,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-07,16,FALSE,NONE,0,0.001611,0.000656,0.181614,71428,FALSE,0,6,5,6,5,198,245,198,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,1,TRUE,NONE,0,0.003379,0.002634,0.456848,100104,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,2,NONE,NONE,0,0.00336,0.002637,0.0,3254068,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,3,FALSE,NONE,0,0.003406,4.24131,0.036856,60136,FALSE,0,6,5,6,5,402,500,101,300,0,200,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,4,TRUE,NONE,0,0.003394,0.002425,28.5273,292168,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,5,NONE,NONE,0,0.003418,0.002433,0.0,2759556,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,6,FALSE,NONE,0,0.003455,0.00277,0.093869,62104,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,7,FALSE,NONE,0,0.003426,0.002667,0.077503,61492,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,8,FALSE,NONE,0,0.003407,0.002998,0.073765,61672,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,9,FALSE,NONE,0,0.003445,0.002461,0.92194,99284,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,10,NONE,NONE,0,0.003377,0.002466,0.0,1359668,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,11,NONE,NONE,0,0.003486,0.002745,0.0,1428460,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,12,TRUE,NONE,0,0.003391,0.002374,0.065869,61132,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,13,NONE,NONE,0,0.003437,0.002739,0.0,1155772,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,14,NONE,NONE,0,0.003412,0.002998,0.0,12667584,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,15,NONE,NONE,0,0.001512,0.002844,0.0,2921404,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRepetitions-COL-10,16,TRUE,NONE,0,0.003431,0.002863,0.062507,62064,FALSE,0,6,5,6,5,402,500,402,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,1,FALSE,NONE,0,0.000293,3.9e-05,0.033204,59092,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,2,TRUE,NONE,0,0.000295,5.7e-05,0.0,4504,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,3,TRUE,NONE,0,0.000293,5.7e-05,0.0,4508,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,4,FALSE,NONE,0,0.000295,5.8e-05,0.0,4508,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,5,TRUE,NONE,0,0.000296,3.8e-05,0.032055,59152,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,6,TRUE,NONE,0,0.000296,7.2e-05,0.036969,58908,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,7,FALSE,NONE,0,0.000289,0.000102,0.035373,58900,FALSE,89,11,8,11,8,38,32,30,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,8,TRUE,NONE,0,0.000292,4.5e-05,0.032804,59008,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,9,FALSE,NONE,5e-06,0.000304,6.3e-05,0.0,4504,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,10,TRUE,NONE,0,0.000304,4.6e-05,0.03078,59028,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,11,FALSE,NONE,0,0.000306,6.2e-05,0.0,4516,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,12,FALSE,NONE,0,0.000303,4.4e-05,0.0,5036,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,13,FALSE,NONE,0,0.000305,6.2e-05,0.0,4512,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,14,FALSE,NONE,0,0.000306,6.9e-05,0.0,4500,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,15,FALSE,NONE,0,0.000302,5e-05,0.030931,58980,FALSE,153,11,8,11,8,38,32,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-02,16,TRUE,NONE,0,0.000305,6.1e-05,0.0,4516,TRUE,1,11,8,11,8,38,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,1,FALSE,NONE,0,0.00087,0.000149,0.036797,59768,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,2,NONE,NONE,0,0.000874,0.000115,0.0,13363316,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DatabaseWithMutex-COL-04,3,TRUE,NONE,0,0.000883,0.000127,0.066018,59708,FALSE,0,11,8,11,8,140,128,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
