model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
DrinkVendingMachine-COL-24,14,TRUE,NONE,2.1e-05,0.000192,4.6e-05,24.4006,520896,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,15,TRUE,NONE,2e-05,0.00019,3.5e-05,0.030334,58808,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-24,16,FALSE,NONE,1.9e-05,0.000192,2.6e-05,0.035945,58936,FALSE,2827152,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,1,TRUE,NONE,1.9e-05,0.000206,6e-05,0.034918,58924,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,2,TRUE,NONE,2.5e-05,0.000201,3.2e-05,0.036789,58952,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,3,TRUE,NONE,1.8e-05,0.000227,7.1e-05,0.039645,58844,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,4,TRUE,NONE,2.3e-05,0.000211,6.9e-05,0.038933,58928,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,5,NONE,NONE,1.7e-05,0.000212,5e-05,0.0,1165952,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,6,NONE,NONE,1.9e-05,0.000222,5.1e-05,0.0,6182284,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,7,NONE,NONE,2e-05,0.000206,5.7e-05,0.0,6697880,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,8,FALSE,NONE,1.8e-05,0.000203,4e-05,0.0,4504,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,9,NONE,NONE,1.9e-05,0.000204,7.8e-05,0.0,1179368,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,10,TRUE,NONE,1.8e-05,0.000202,6.7e-05,0.040883,58908,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,11,FALSE,NONE,2.4e-05,0.000214,4.3e-05,0.0,4596,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,12,NONE,NONE,2.4e-05,0.000213,4.7e-05,0.0,7165468,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,13,TRUE,NONE,2.2e-05,0.000216,4.8e-05,0.037717,58952,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,14,NONE,NONE,2e-05,0.00021,2.8e-05,0.0,1233940,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,15,NONE,NONE,2.1e-05,0.000219,5.8e-05,0.0,6871272,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-48,16,FALSE,NONE,3e-05,0.000223,4.4e-05,0.032303,59056,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,1,TRUE,NONE,2.2e-05,0.000257,2.2e-05,0.032007,58936,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,2,TRUE,NONE,2e-05,0.000244,3.6e-05,0.0,4884,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,3,NONE,NONE,2.1e-05,0.000244,2.5e-05,0.0,2167568,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,4,TRUE,NONE,2.3e-05,0.000246,7.1e-05,0.037351,58940,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,5,FALSE,NONE,2.1e-05,0.00024,3.3e-05,0.038571,58936,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,6,FALSE,NONE,2.3e-05,0.000242,2e-05,0.036162,58940,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,7,TRUE,NONE,2.3e-05,0.000244,0.000108,0.024542,6864,FALSE,35153041,6,7,6,7,13,10,9,8,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,8,TRUE,NONE,2.6e-05,0.000241,3.4e-05,22.0388,2343592,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,9,FALSE,NONE,2.1e-05,0.000249,2.8e-05,0.0,4596,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,10,FALSE,NONE,1.8e-05,0.000238,2.3e-05,0.037266,58936,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,11,TRUE,NONE,1.8e-05,0.000237,3.7e-05,0.037983,58936,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,12,FALSE,NONE,2.5e-05,0.00025,2.9e-05,0.0,4908,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,13,TRUE,NONE,2.1e-05,0.000243,4.4e-05,0.0,4532,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,14,TRUE,NONE,2.3e-05,0.000244,5.2e-05,0.035994,58956,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,15,FALSE,NONE,2.2e-05,0.000247,3.5e-05,0.0,4576,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-76,16,NONE,NONE,2.1e-05,0.000239,5e-05,0.0,15636376,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,1,NONE,NONE,2e-05,0.000292,3.2e-05,0.0,12858404,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,2,TRUE,NONE,1.7e-05,0.000262,4e-05,0.0,4668,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,3,TRUE,NONE,1.5e-05,0.000263,3.8e-05,0.037067,58964,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,4,TRUE,NONE,1.7e-05,0.00026,1.6e-05,0.0,4984,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,5,FALSE,NONE,1.7e-05,0.000262,4.6e-05,4.66239,102500,FALSE,0,6,7,6,7,13,10,8,8,1,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,6,FALSE,NONE,1.6e-05,0.000263,6.7e-05,0.041396,58924,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,7,NONE,NONE,2.7e-05,0.000267,4.2e-05,0.0,1979520,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,8,FALSE,NONE,1.7e-05,0.000264,4.1e-05,0.0,4668,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,9,TRUE,NONE,1.8e-05,0.000269,4.1e-05,0.0,4668,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,10,TRUE,NONE,2.1e-05,0.000267,4.7e-05,0.032636,58976,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,11,TRUE,NONE,2.1e-05,0.000277,2.8e-05,0.0,4980,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,12,TRUE,NONE,1.9e-05,0.000271,4.3e-05,0.864311,202292,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,13,TRUE,NONE,2e-05,0.000276,3.6e-05,0.0,4984,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,14,TRUE,NONE,1.9e-05,0.000272,3.5e-05,0.0,4932,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,15,TRUE,NONE,1.9e-05,0.000274,7.7e-05,0.037327,58932,FALSE,0,6,7,6,7,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DrinkVendingMachine-COL-98,16,FALSE,NONE,1.8e-05,0.000212,1.9e-05,0.0,4904,TRUE,1,6,7,6,7,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FamilyReunion-COL-L00010M0001C001P001G001,1,NONE,NONE,0.001202,0.005356,0.00394,0.0,3524236,FALSE,0,104,66,91,66,1214,939,679,462,44,286,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,2,FALSE,NONE,0.001202,0.004909,0.00142,0.045416,61820,FALSE,0,104,66,91,66,1214,939,1213,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,3,NONE,NONE,0.00124,0.005517,0.00137,0.0,2477528,FALSE,0,104,66,91,66,1214,939,1213,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,4,NONE,NONE,0.000943,0.004801,0.001299,0.0,3269740,FALSE,0,104,66,91,66,1214,939,1213,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,5,FALSE,NONE,0.001205,0.005178,0.001459,0.062853,61304,FALSE,0,104,66,91,66,1214,939,1213,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,6,FALSE,NONE,0.000945,0.004777,0.00137,4.08028,92648,FALSE,0,104,66,91,66,1214,939,1213,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,7,TRUE,NONE,0.001203,0.004802,0.001365,0.033342,61360,FALSE,0,104,66,91,66,1214,939,1213,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,8,NONE,NONE,0.001197,0.004196,0.001294,0.0,2975388,FALSE,0,104,66,91,66,1214,939,1213,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,9,NONE,NONE,0.00093,0.004756,0.001423,0.0,2753704,FALSE,0,104,66,91,66,1214,939,1213,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,10,FALSE,NONE,0.000926,0.004712,0.002835,0.048516,61836,FALSE,0,104,66,91,66,1214,939,1100,837,22,88,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,11,NONE,NONE,0.001179,0.004729,0.001288,0.0,2002636,FALSE,0,104,66,91,66,1214,939,1213,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,12,NONE,NONE,0.001184,0.004991,0.002767,0.0,5226412,FALSE,0,104,66,91,66,1214,939,892,651,11,221,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,13,NONE,NONE,0.0012,0.00526,0.00306,0.0,1207656,FALSE,0,104,66,91,66,1214,939,813,572,22,363,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,14,NONE,NONE,0.001213,0.004991,0.001355,0.0,2972672,FALSE,0,104,66,91,66,1214,939,1213,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,15,NONE,NONE,0.001199,0.0035,0.001298,0.0,2971688,FALSE,0,104,66,91,66,1214,939,1213,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00010M0001C001P001G001,16,NONE,NONE,0.001201,0.005035,0.00136,0.0,2099944,FALSE,0,104,66,91,66,1214,939,1213,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
FamilyReunion-COL-L00020M0002C001P001G001,1,TRUE,NONE,0.001271,0.010022,0.001012,0.049177,64092,FALSE,0,104,66,93,66,2725,2104,1515,903,0,0,0,0,1201,127,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,2,TRUE,NONE,0.001278,0.010132,0.001087,0.050583,64304,FALSE,0,104,66,93,66,2725,2104,1813,903,0,0,0,0,1201,127,0,0,0,0,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,3,FALSE,NONE,0.001258,0.007552,0.001001,0.092798,63740,FALSE,0,104,66,93,66,2725,2104,1601,903,0,0,0,0,1201,126,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,4,NONE,NONE,0.001264,0.007375,0.002895,0.0,345004,FALSE,0,104,66,93,66,2725,2104,1835,819,21,0,0,0,1201,126,0,0,0,0,0,0,4285,0,0,0,0,0,63,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,5,NONE,NONE,0.001275,0.010426,0.007277,0.0,3214464,FALSE,0,104,66,93,66,2725,2104,379,210,0,0,0,0,1113,1072,630,0,1,0,0,0,5681,0,0,0,0,0,63,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,6,TRUE,NONE,0.000976,0.00891,0.004253,0.001137,12376,FALSE,0,104,66,93,66,2725,2104,1330,567,21,126,0,0,1158,126,0,0,1,0,0,0,3249,0,0,0,0,0,189,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,7,FALSE,NONE,0.001256,0.010256,0.001226,0.037032,64228,FALSE,0,104,66,93,66,2725,2104,2195,903,0,0,0,0,1201,0,0,0,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,8,FALSE,NONE,0.001258,0.007652,0.005118,0.040743,62908,FALSE,0,104,66,93,66,2725,2104,399,315,21,315,63,0,1199,127,0,0,2,0,0,0,1649,0,0,0,0,0,126,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,9,FALSE,NONE,0.001287,0.006491,0.001087,0.038459,64348,FALSE,0,104,66,93,66,2725,2104,1581,903,0,0,0,0,1201,127,0,0,0,0,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,10,NONE,NONE,0.00099,0.0092,0.001,0.0,1083124,FALSE,0,104,66,93,66,2725,2104,1432,903,0,0,0,0,1201,126,0,0,0,0,0,0,1869,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,11,FALSE,NONE,0.001257,0.009969,0.000997,0.033984,63520,FALSE,0,104,66,93,66,2725,2104,1453,903,0,0,0,0,1201,126,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,12,NONE,NONE,0.001279,0.007466,0.001203,0.0,2409700,FALSE,0,104,66,93,66,2725,2104,2068,903,0,0,0,0,1201,126,0,0,0,0,0,0,3141,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,13,FALSE,NONE,0.001269,0.007878,0.00725,0.000936,11536,FALSE,1,104,66,93,66,2725,2104,21,0,0,0,0,0,945,1303,903,0,1,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,14,NONE,NONE,0.001271,0.010485,0.001234,0.0,1352280,FALSE,0,104,66,93,66,2725,2104,2193,903,0,0,0,0,1201,0,0,0,0,0,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,15,NONE,NONE,0.001275,0.010906,0.001163,0.0,1330676,FALSE,0,104,66,93,66,2725,2104,2004,903,0,0,0,0,1201,127,0,0,0,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00020M0002C001P001G001,16,TRUE,NONE,0.000983,0.00831,0.001112,0.038702,64708,FALSE,0,104,66,93,66,2725,2104,1962,903,0,0,0,0,1201,126,0,0,0,0,0,0,2929,0,0,0,0,0,0,0,0,0,0,0,11,0
FamilyReunion-COL-L00050M0005C002P002G001,1,FALSE,NONE,0.001435,0.023733,0.057559,0.085291,70688,FALSE,0,104,66,92,66,9909,7654,5669,3774,816,2346,358,0,51,0,0,0,1,0,0,0,16,0,0,0,0,0,459,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,2,NONE,NONE,0.001411,0.027602,0.024856,0.0,894000,FALSE,0,104,66,92,66,9909,7654,9493,7192,0,0,1,0,462,51,0,0,0,1,0,0,517,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,3,TRUE,NONE,0.001425,0.022039,0.039432,0.044698,74516,FALSE,0,104,66,92,66,9909,7654,9085,6784,0,306,103,0,462,51,0,0,0,1,0,0,1180,0,0,0,0,0,102,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,4,TRUE,NONE,0.001408,0.026734,0.024383,1.30773,91028,FALSE,0,104,66,92,66,9909,7654,9495,7192,0,0,1,0,462,51,0,0,0,1,0,0,521,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,5,FALSE,NONE,0.001433,0.022509,0.121928,0.002395,29732,FALSE,1,104,66,92,66,9909,7654,51,0,510,2499,358,0,357,1021,663,0,2,1,0,0,1584,0,0,0,0,0,510,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,6,NONE,NONE,0.00142,0.024235,0.032836,0.0,337328,FALSE,0,104,66,92,66,9909,7654,8374,6121,0,663,1,0,462,51,0,0,0,0,0,0,427,0,0,0,0,0,408,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,7,TRUE,NONE,0.001422,0.027842,0.06845,0.051544,74104,FALSE,0,104,66,92,66,9909,7654,9091,6682,0,153,0,0,462,51,0,0,0,0,0,0,1047,0,0,0,0,0,357,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,8,NONE,NONE,0.00142,0.027414,0.024276,0.0,588488,FALSE,0,104,66,92,66,9909,7654,9598,7192,0,0,1,0,462,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,9,TRUE,NONE,0.001417,0.025763,0.024764,2.73419,105020,FALSE,0,104,66,92,66,9909,7654,9549,7192,0,0,1,0,462,51,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,10,NONE,NONE,0.0014,0.028163,0.024621,0.0,636180,FALSE,0,104,66,92,66,9909,7654,9647,7192,0,0,1,0,462,102,0,0,0,1,0,0,927,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,11,NONE,NONE,0.001422,0.028267,0.024644,0.0,522516,FALSE,0,104,66,92,66,9909,7654,9442,7192,0,0,1,0,462,102,0,0,0,1,0,0,517,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,12,NONE,NONE,0.0014,0.025514,0.024901,0.0,208712,FALSE,0,104,66,92,66,9909,7654,9751,7192,0,0,1,0,462,51,0,0,0,1,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,13,NONE,NONE,0.001413,0.026837,0.024654,0.0,879328,FALSE,0,104,66,92,66,9909,7654,9445,7192,0,0,1,0,462,51,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,14,FALSE,NONE,0.001421,0.028573,0.024704,0.047138,74080,FALSE,0,104,66,92,66,9909,7654,9650,7192,0,0,0,0,462,51,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,15,NONE,NONE,0.001395,0.025401,0.02406,0.0,210624,FALSE,0,104,66,92,66,9909,7654,9393,7192,0,0,0,0,462,102,0,0,0,1,0,0,417,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00050M0005C002P002G001,16,NONE,NONE,0.001406,0.022583,0.025009,0.0,788024,FALSE,0,104,66,92,66,9909,7654,9699,7192,0,0,1,0,462,51,0,0,0,1,0,0,929,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,1,FALSE,NONE,0.00188,0.0843,0.022159,0.949575,160420,FALSE,0,104,66,92,66,31224,24244,3637,2222,101,1111,0,0,20810,2222,0,0,0,0,0,0,33449,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,2,FALSE,NONE,0.001943,0.086826,0.024311,13.9352,201588,FALSE,0,104,66,92,66,31224,24244,9704,2222,101,1111,0,0,20810,1111,0,0,0,0,0,0,48317,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,3,FALSE,NONE,0.001462,0.08846,0.017485,3.13177,119584,FALSE,0,104,66,92,66,31224,24244,23848,3434,0,0,0,0,20810,0,0,0,0,0,0,0,64679,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,4,FALSE,NONE,0.001891,0.098654,0.023056,0.09306,192876,FALSE,0,104,66,92,66,31224,24244,5153,2222,101,1111,0,0,20810,2222,0,0,0,0,0,0,37997,0,0,0,0,0,0,0,0,0,0,0,12,0
FamilyReunion-COL-L00100M0010C005P005G002,5,NONE,NONE,0.001873,0.084458,0.036698,0.0,510936,FALSE,0,104,66,92,66,31224,24244,15760,3434,0,0,0,0,20808,0,0,0,1,0,0,0,48500,0,0,0,0,0,0,0,0,0,0,0,12,0
