model name,query index,answer,crash,colored reduce time,unfold time,reduce time,verification time,verification memory,solved by query simplification,state space size,original place count,original transition count,colored reduce place count,colored reduce transition count,unfolded place count,unfolded transition count,reduced place count,reduced transition count,rule A,rule B,rule C,rule D,rule E,rule F,rule G,rule H,rule I,rule J,rule K,rule L,rule M,rule N,rule O,rule P,rule Q,rule R,rule S,rule 0,rule 1,rule 2,rule 3,rule 4,rule 5,rule 6
PolyORBLF-COL-S04J06T06,16,TRUE,NONE,9.2e-05,0.004809,0.037592,0.07563,150292,FALSE,0,81,65,81,65,624,1564,619,1564,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,1,NONE,NONE,9.2e-05,0.008689,0.060982,0.0,3242256,FALSE,0,81,65,81,65,798,2100,798,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,2,TRUE,NONE,0.000159,0.010093,0.062086,0.002912,11004,FALSE,0,81,65,81,65,798,2100,690,1996,0,296,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,3,NONE,NONE,0.000125,0.01046,0.060871,0.0,4232888,FALSE,0,81,65,81,65,798,2100,798,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,4,FALSE,NONE,7.6e-05,0.006063,0.038243,154.817,1161680,FALSE,0,81,65,81,65,798,2100,674,1980,8,320,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,5,TRUE,NONE,7.2e-05,0.006013,0.060972,8.49784,150424,FALSE,0,81,65,81,65,798,2100,798,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,6,TRUE,NONE,0.000167,0.008899,0.062497,0.00373,11172,FALSE,0,81,65,81,65,798,2100,650,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,7,FALSE,NONE,0.000159,0.00975,0.082337,0.05884,62040,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,8,TRUE,NONE,2e-05,0.009004,0.061037,5.97603,178244,FALSE,0,81,65,81,65,798,2100,798,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,9,TRUE,NONE,0.000164,0.006139,0.061538,0.038537,62264,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,10,NONE,NONE,0.000138,0.008784,0.061695,0.0,3620304,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,11,TRUE,NONE,0.000134,0.006088,0.061579,0.037452,62224,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,12,TRUE,NONE,0.000162,0.010342,0.06339,0.003309,11064,FALSE,0,81,65,81,65,798,2100,650,1956,8,328,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,13,TRUE,NONE,0.000104,0.006049,0.060997,0.048564,62496,FALSE,0,81,65,81,65,798,2100,798,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,14,TRUE,NONE,5.4e-05,0.008145,0.076792,0.051068,62168,FALSE,0,81,65,81,65,798,2100,778,2084,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,15,NONE,NONE,0.000159,0.010434,0.061675,0.0,8106168,FALSE,0,81,65,81,65,798,2100,794,2100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T08,16,FALSE,NONE,0.0001,0.007288,0.061035,0.038416,61768,FALSE,0,81,65,81,65,798,2100,798,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,1,TRUE,NONE,5.5e-05,0.00826,0.000889,0.034074,62988,FALSE,31,81,65,81,65,972,2644,620,8,0,0,0,0,2636,0,0,0,0,0,0,0,2164,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,2,FALSE,NONE,5.2e-05,0.007501,0.00106,0.034675,63572,FALSE,31,81,65,81,65,972,2644,671,8,0,0,0,0,2636,0,0,0,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,3,FALSE,NONE,3e-05,0.008405,0.001126,0.042151,63644,FALSE,31,81,65,81,65,972,2644,779,8,0,0,0,0,2636,0,0,0,0,0,0,0,2482,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,4,TRUE,NONE,4.3e-05,0.008351,0.001028,0.055715,63568,FALSE,31,81,65,81,65,972,2644,722,8,0,0,0,0,2636,0,0,0,0,0,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,5,TRUE,NONE,9e-05,0.007919,0.00102,0.038484,62988,FALSE,31,81,65,81,65,972,2644,401,8,0,0,0,0,2636,1,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,6,TRUE,NONE,6.4e-05,0.009236,0.000693,0.030327,63444,FALSE,31,81,65,81,65,972,2644,206,8,0,0,0,0,2636,1,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,7,FALSE,NONE,2.5e-05,0.007442,0.001483,0.033525,65860,FALSE,31,81,65,81,65,972,2644,904,8,0,0,0,0,2636,1,0,0,0,0,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,8,FALSE,NONE,7.4e-05,0.009007,0.000745,0.033514,63356,FALSE,31,81,65,81,65,972,2644,388,8,0,0,0,0,2636,1,0,0,0,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,9,FALSE,NONE,4.9e-05,0.007595,0.0013,0.03663,63504,FALSE,31,81,65,81,65,972,2644,740,8,0,0,0,0,2636,0,0,0,0,0,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,10,FALSE,NONE,2.6e-05,0.007427,0.001044,0.032729,63544,FALSE,31,81,65,81,65,972,2644,767,8,0,0,0,0,2636,1,0,0,0,0,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,11,FALSE,NONE,4.9e-05,0.007456,0.001128,0.040446,64284,FALSE,31,81,65,81,65,972,2644,873,8,0,0,0,0,2636,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,12,FALSE,NONE,0.000104,0.011557,0.000639,0.036511,63232,FALSE,31,81,65,81,65,972,2644,287,8,0,0,0,0,2636,1,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,13,TRUE,NONE,7.5e-05,0.007544,0.000938,0.046167,63564,FALSE,31,81,65,81,65,972,2644,776,8,0,0,0,0,2636,0,0,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,14,TRUE,NONE,8.3e-05,0.007471,0.000713,0.03512,63344,FALSE,31,81,65,81,65,972,2644,385,8,0,0,0,0,2636,1,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,15,TRUE,NONE,0.000106,0.007493,0.00061,0.033077,62296,FALSE,31,81,65,81,65,972,2644,136,8,0,0,0,0,2636,1,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S04J06T10,16,FALSE,NONE,0.000109,0.007619,0.000949,0.068938,151044,FALSE,31,81,65,81,65,972,2644,25,8,0,0,0,0,2636,1,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,1,NONE,NONE,9.7e-05,0.00513,0.045647,0.0,5220096,FALSE,0,81,65,81,65,460,1614,430,1590,24,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,2,TRUE,NONE,0.000138,0.005137,0.04231,0.072947,151352,FALSE,0,81,65,81,65,460,1614,397,1558,24,144,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,3,FALSE,NONE,0.000137,0.005138,0.112455,0.045251,62448,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,4,FALSE,NONE,7.7e-05,0.007589,0.112691,0.07857,62252,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,5,FALSE,NONE,7.7e-05,0.007076,0.029584,0.033969,62548,FALSE,0,81,65,81,65,460,1614,432,1586,20,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,6,TRUE,NONE,0.000131,0.005649,0.112444,0.394355,64340,FALSE,0,81,65,81,65,460,1614,454,1614,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,7,NONE,NONE,7.3e-05,0.008949,0.029586,0.0,2935312,FALSE,0,81,65,81,65,460,1614,448,1602,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,8,NONE,NONE,9.8e-05,0.005156,0.042271,0.0,1123948,FALSE,0,81,65,81,65,460,1614,389,1550,8,236,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,9,NONE,NONE,0.0001,0.006503,0.112299,0.0,2628588,FALSE,0,81,65,81,65,460,1614,459,1614,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,10,TRUE,NONE,0.000138,0.005727,0.112813,0.05562,62476,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,11,TRUE,NONE,6.1e-05,0.008639,0.11235,34.6435,746204,FALSE,0,81,65,81,65,460,1614,459,1614,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,12,TRUE,NONE,0.000162,0.008854,0.112345,0.034622,62852,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,13,NONE,NONE,0.00016,0.008286,0.033264,0.0,3788408,FALSE,0,81,65,81,65,460,1614,432,1586,20,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,14,TRUE,NONE,0.000161,0.005132,0.112339,0.037973,62376,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,15,TRUE,NONE,0.000161,0.005319,0.056603,0.066576,150848,FALSE,0,81,65,81,65,460,1614,413,1574,20,128,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T04,16,FALSE,NONE,0.000122,0.007558,0.112231,0.037628,62652,FALSE,0,81,65,81,65,460,1614,453,1614,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,1,FALSE,NONE,0.000138,0.010808,0.242999,55.0549,1340900,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,2,FALSE,NONE,0.000124,0.007772,0.242764,0.034424,64100,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,3,TRUE,NONE,6.3e-05,0.007701,0.242711,0.039854,62772,FALSE,0,81,65,81,65,638,2430,638,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,4,NONE,NONE,0.000136,0.012337,0.242647,0.0,4419440,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,5,FALSE,NONE,1.1e-05,0.009411,0.242283,0.042139,64624,FALSE,0,81,65,81,65,638,2430,638,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,6,TRUE,NONE,0.000138,0.008147,0.099759,0.043476,63796,FALSE,0,81,65,81,65,638,2430,553,2352,6,252,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,7,TRUE,NONE,0.000164,0.007847,0.125162,0.066109,151492,FALSE,0,81,65,81,65,638,2430,558,2358,6,312,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,8,NONE,NONE,0.000111,0.007781,0.242368,0.0,4208976,FALSE,0,81,65,81,65,638,2430,638,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,9,NONE,NONE,2.6e-05,0.011439,0.244002,0.0,1391476,FALSE,0,81,65,81,65,638,2430,631,2430,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,10,NONE,NONE,1.4e-05,0.007745,0.243326,0.0,1218112,FALSE,0,81,65,81,65,638,2430,632,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,11,NONE,NONE,0.000107,0.009585,0.242614,0.0,3445752,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,12,NONE,NONE,0.000135,0.008558,0.332518,0.0,1373816,FALSE,0,81,65,81,65,638,2430,613,2406,6,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,13,TRUE,NONE,0.00014,0.007647,0.24329,0.036884,62800,FALSE,0,81,65,81,65,638,2430,637,2430,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,14,FALSE,NONE,7.4e-05,0.007663,0.243099,0.057832,63428,FALSE,0,81,65,81,65,638,2430,637,2430,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,15,TRUE,NONE,0.000169,0.008332,0.243438,0.048032,62272,FALSE,0,81,65,81,65,638,2430,630,2430,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T06,16,FALSE,NONE,0.00011,0.012299,0.243303,0.039431,62976,FALSE,0,81,65,81,65,638,2430,632,2430,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,1,FALSE,NONE,8.7e-05,0.010448,0.823542,3.61929,62728,FALSE,82206,81,65,81,65,816,3254,810,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,2,FALSE,NONE,5.6e-05,0.013071,0.716481,7.20754,86076,FALSE,82206,81,65,81,65,816,3254,816,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,3,FALSE,NONE,9.1e-05,0.010448,0.715203,3.68288,75776,FALSE,82206,81,65,81,65,816,3254,815,3254,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,4,FALSE,NONE,0.000159,0.014579,0.225983,4.64888,77516,FALSE,82206,81,65,81,65,816,3254,728,3174,8,192,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,5,FALSE,NONE,3.4e-05,0.010528,0.715164,0.039758,64632,FALSE,82206,81,65,81,65,816,3254,815,3254,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,6,FALSE,NONE,9.4e-05,0.010498,0.722459,0.873517,78844,FALSE,82206,81,65,81,65,816,3254,816,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,7,FALSE,NONE,7.7e-05,0.011849,0.715504,0.039572,66268,FALSE,82206,81,65,81,65,816,3254,810,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,8,TRUE,NONE,0.000173,0.011025,0.193695,0.069223,151748,FALSE,82206,81,65,81,65,816,3254,704,3150,16,296,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,9,TRUE,NONE,0.000127,0.010491,0.184895,0.827447,78592,FALSE,82206,81,65,81,65,816,3254,767,3206,0,128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,10,FALSE,NONE,0.000132,0.01118,0.71828,0.035896,63320,FALSE,82206,81,65,81,65,816,3254,810,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,11,FALSE,NONE,0.000161,0.011255,0.432111,0.039479,64720,FALSE,82206,81,65,81,65,816,3254,809,3254,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,12,FALSE,NONE,1.9e-05,0.011234,0.721885,0.034496,65092,FALSE,82206,81,65,81,65,816,3254,816,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,13,FALSE,NONE,0.000165,0.011047,0.428936,0.038639,64576,FALSE,82206,81,65,81,65,816,3254,809,3254,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,14,TRUE,NONE,0.000153,0.014684,0.716902,3.41238,71164,FALSE,82206,81,65,81,65,816,3254,816,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,15,FALSE,NONE,1.4e-05,0.010429,0.716769,0.031319,65968,FALSE,82206,81,65,81,65,816,3254,810,3254,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J04T08,16,TRUE,NONE,0.000131,0.010481,0.821168,7.35059,83192,FALSE,82206,81,65,81,65,816,3254,744,3182,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,1,FALSE,NONE,7.5e-05,0.005641,0.152377,0.040582,62612,FALSE,0,81,65,81,65,512,1774,505,1774,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,2,FALSE,NONE,8.1e-05,0.005704,0.129922,0.030859,62568,FALSE,0,81,65,81,65,512,1774,509,1774,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,3,NONE,NONE,9.8e-05,0.005829,0.125647,0.0,1402112,FALSE,0,81,65,81,65,512,1774,511,1774,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,4,TRUE,NONE,0.000129,0.006093,0.044203,0.037028,62312,FALSE,0,81,65,81,65,512,1774,437,1702,28,244,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,5,NONE,NONE,5.4e-05,0.005646,0.13011,0.0,2695132,FALSE,0,81,65,81,65,512,1774,511,1774,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,6,FALSE,NONE,8.8e-05,0.005995,0.036604,0.038049,62744,FALSE,0,81,65,81,65,512,1774,483,1746,0,172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,7,NONE,NONE,8.1e-05,0.006217,0.036735,0.0,1428660,FALSE,0,81,65,81,65,512,1774,423,1694,36,156,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,8,NONE,NONE,8.4e-05,0.009449,0.130472,0.0,2082812,FALSE,0,81,65,81,65,512,1774,504,1774,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,9,TRUE,NONE,0.000108,0.009384,0.129795,0.039088,62936,FALSE,0,81,65,81,65,512,1774,508,1774,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,10,NONE,NONE,8.4e-05,0.005904,0.124863,0.0,1693956,FALSE,0,81,65,81,65,512,1774,512,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,11,TRUE,NONE,0.000128,0.006271,0.05115,0.033035,62908,FALSE,0,81,65,81,65,512,1774,430,1702,0,268,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,12,FALSE,NONE,8.8e-05,0.008753,0.035972,0.036639,62836,FALSE,0,81,65,81,65,512,1774,449,1718,28,212,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,13,FALSE,NONE,0.000103,0.008543,0.129647,0.049198,62748,FALSE,0,81,65,81,65,512,1774,507,1774,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,14,NONE,NONE,0.000115,0.009056,0.038373,0.0,3272580,FALSE,0,81,65,81,65,512,1774,415,1686,32,312,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,15,FALSE,NONE,0.000135,0.009473,0.129892,0.037627,62856,FALSE,0,81,65,81,65,512,1774,509,1774,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T04,16,TRUE,NONE,0.000131,0.005679,0.129821,0.048949,62648,FALSE,0,81,65,81,65,512,1774,503,1774,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,1,TRUE,NONE,7e-05,0.008669,0.098408,0.038484,64968,FALSE,0,81,65,81,65,706,2670,698,2664,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,2,NONE,NONE,0.000136,0.012696,0.455663,0.0,2501504,FALSE,0,81,65,81,65,706,2670,697,2670,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,3,FALSE,NONE,5e-05,0.011174,0.442883,0.06101,63940,FALSE,0,81,65,81,65,706,2670,706,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,4,FALSE,NONE,4.5e-05,0.010639,0.442405,0.037066,63820,FALSE,0,81,65,81,65,706,2670,700,2670,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,5,NONE,NONE,0.000127,0.013023,0.454472,0.0,3358976,FALSE,0,81,65,81,65,706,2670,697,2670,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,6,NONE,NONE,0.000164,0.013378,0.13805,0.0,4181796,FALSE,0,81,65,81,65,706,2670,552,2526,90,246,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,7,TRUE,NONE,2e-05,0.013476,0.441004,0.041231,63928,FALSE,0,81,65,81,65,706,2670,705,2670,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,8,TRUE,NONE,2.6e-05,0.012696,0.097131,0.038854,64504,FALSE,0,81,65,81,65,706,2670,590,2562,78,204,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PolyORBLF-COL-S06J06T06,9,TRUE,NONE,0.000127,0.010477,0.289451,0.037409,62512,FALSE,0,81,65,81,65,706,2670,696,2670,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
